Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.71,2.74,2.68,2.71,8700,2.51
2014-12-01,2.70,2.73,2.70,2.71,14400,2.51
2014-11-28,2.73,2.73,2.70,2.71,4700,2.51
2014-11-26,2.71,2.76,2.71,2.71,7200,2.51
2014-11-25,2.70,2.73,2.67,2.71,7900,2.51
2014-11-24,2.79,2.79,2.71,2.72,700,2.52
2014-11-21,2.77,2.80,2.77,2.79,5900,2.58
2014-11-20,2.77,2.78,2.71,2.78,4600,2.57
2014-11-19,2.77,2.78,2.70,2.76,2600,2.56
2014-11-18,2.75,2.77,2.70,2.77,30700,2.57
2014-11-17,2.72,2.74,2.63,2.74,10300,2.54
2014-11-14,2.84,2.98,2.68,2.69,43700,2.49
2014-11-13,2.76,2.85,2.74,2.84,1200,2.63
2014-11-12,2.80,2.80,2.80,2.80,000,2.59
2014-11-11,2.74,2.85,2.74,2.80,5500,2.59
2014-11-10,2.73,2.75,2.72,2.74,700,2.54
2014-11-07,2.69,2.74,2.69,2.74,200,2.54
2014-11-06,2.74,2.74,2.70,2.73,7300,2.53
2014-11-05,2.62,2.84,2.50,2.72,67700,2.52
2014-11-04,2.60,2.65,2.60,2.63,600,2.44
2014-11-03,2.41,2.64,2.41,2.54,15700,2.35
2014-10-31,2.67,2.67,2.51,2.60,9600,2.41
2014-10-30,2.61,2.70,2.60,2.65,6400,2.45
2014-10-29,2.61,2.65,2.46,2.60,3800,2.41
2014-10-28,2.61,2.63,2.51,2.60,2200,2.41
2014-10-27,2.59,2.64,2.59,2.61,1800,2.42
2014-10-24,2.71,2.80,2.55,2.60,21700,2.41
2014-10-23,2.57,2.80,2.56,2.62,109000,2.43
2014-10-22,2.59,2.64,2.40,2.50,55300,2.32
2014-10-21,2.63,2.63,2.45,2.47,8200,2.29
2014-10-20,2.61,2.61,2.59,2.60,1600,2.41
2014-10-17,2.44,2.57,2.42,2.53,13500,2.34
2014-10-16,2.35,2.45,2.32,2.43,7800,2.25
2014-10-15,2.40,2.43,2.26,2.32,15700,2.15
2014-10-14,2.41,2.47,2.41,2.41,7900,2.23
2014-10-13,2.49,2.49,2.40,2.41,8900,2.23
2014-10-10,2.42,2.51,2.42,2.46,6900,2.28
2014-10-09,2.45,2.45,2.44,2.45,1500,2.27
2014-10-08,2.46,2.46,2.46,2.46,200,2.28
2014-10-07,2.49,2.49,2.44,2.46,2800,2.28
2014-10-06,2.51,2.53,2.46,2.49,5600,2.31
2014-10-03,2.62,2.63,2.62,2.63,700,2.44
2014-10-02,2.46,2.59,2.46,2.59,3300,2.40
2014-10-01,2.44,2.52,2.40,2.48,8200,2.30
2014-09-30,2.52,2.58,2.52,2.55,1100,2.36
2014-09-29,2.50,2.52,2.43,2.52,4200,2.33
2014-09-26,2.47,2.50,2.40,2.42,9300,2.24
2014-09-25,2.44,2.48,2.44,2.48,1200,2.30
2014-09-24,2.40,2.59,2.40,2.43,26800,2.25
2014-09-23,2.45,2.52,2.30,2.35,26100,2.18
2014-09-22,2.48,2.63,2.40,2.44,21100,2.26
2014-09-19,2.65,3.31,2.53,2.57,122900,2.38
2014-09-18,2.81,2.81,2.60,2.64,11600,2.45
2014-09-17,2.70,2.79,2.69,2.72,7300,2.52
2014-09-16,3.10,3.10,2.82,2.83,12800,2.62
2014-09-15,3.10,3.10,2.71,2.80,20900,2.59
2014-09-12,3.22,3.22,3.12,3.15,3700,2.92
2014-09-11,3.08,3.24,3.06,3.20,15500,2.96
2014-09-10,3.01,3.10,2.90,3.08,5900,2.85
2014-09-09,2.87,2.97,2.78,2.96,4700,2.74
2014-09-08,2.73,3.00,2.66,2.97,21300,2.75
2014-09-05,2.73,2.73,2.58,2.69,19800,2.49
2014-09-04,2.70,2.88,2.70,2.76,23200,2.56
2014-09-03,2.61,2.70,2.61,2.66,12900,2.46
2014-09-02,2.55,2.65,2.51,2.63,16500,2.44
2014-08-29,2.41,2.68,2.41,2.43,17200,2.25
2014-08-28,2.50,2.50,2.45,2.48,29500,2.30
2014-08-27,2.51,2.51,2.40,2.48,36700,2.30
2014-08-26,2.54,2.54,2.53,2.54,16700,2.35
2014-08-25,2.34,2.54,2.27,2.49,12400,2.31
2014-08-22,2.44,2.44,2.42,2.42,5200,2.24
2014-08-21,2.40,2.44,2.30,2.32,8600,2.15
2014-08-20,2.32,2.45,2.31,2.44,4700,2.26
2014-08-19,2.45,2.45,2.26,2.37,19100,2.20
2014-08-18,2.41,2.41,2.40,2.41,3500,2.23
2014-08-15,2.41,2.42,2.31,2.40,45900,2.22
2014-08-14,2.52,2.52,2.30,2.42,17400,2.24
2014-08-13,2.40,2.90,2.20,2.52,204800,2.33
2014-08-12,2.47,2.60,2.36,2.36,40200,2.19
2014-08-11,2.45,2.46,2.40,2.40,11600,2.22
2014-08-08,2.45,2.49,2.43,2.45,17700,2.27
2014-08-07,2.45,2.61,2.45,2.46,12000,2.28
2014-08-06,2.66,2.70,2.61,2.61,5100,2.42
2014-08-05,2.45,3.03,2.36,2.69,145600,2.49
2014-08-04,2.46,2.56,2.45,2.48,2800,2.30
2014-08-01,2.46,2.52,2.45,2.52,3900,2.33
2014-07-31,2.58,2.58,2.48,2.49,2000,2.31
2014-07-30,2.57,2.58,2.46,2.48,14700,2.30
2014-07-29,2.47,2.75,2.35,2.58,146100,2.39
2014-07-28,2.42,2.50,2.40,2.45,21300,2.27
2014-07-25,2.37,2.38,2.36,2.38,6000,2.20
2014-07-24,2.38,2.38,2.31,2.34,4200,2.17
2014-07-23,2.44,2.44,2.31,2.39,23100,2.21
2014-07-22,2.40,2.43,2.35,2.37,18000,2.20
2014-07-21,2.55,2.55,2.46,2.50,12100,2.32
2014-07-18,2.64,2.70,2.39,2.50,51000,2.32
2014-07-17,2.49,2.50,2.27,2.50,62500,2.32
2014-07-16,2.73,2.73,2.41,2.50,54000,2.32
2014-07-15,2.74,2.75,2.69,2.72,5500,2.52
2014-07-14,2.74,2.79,2.66,2.76,8600,2.56
2014-07-11,2.77,2.86,2.60,2.79,95100,2.58
2014-07-10,2.75,2.77,2.70,2.75,11700,2.55
2014-07-09,2.66,2.75,2.61,2.73,8100,2.53
2014-07-08,2.49,2.65,2.40,2.61,34400,2.42
2014-07-07,2.47,2.47,2.42,2.47,8100,2.29
2014-07-03,2.45,2.53,2.45,2.50,12900,2.32
2014-07-02,2.45,2.52,2.45,2.48,6200,2.30
2014-07-01,2.54,2.63,2.39,2.45,12200,2.27
2014-06-30,2.46,2.51,2.44,2.50,7100,2.32
2014-06-27,2.45,2.54,2.44,2.49,8400,2.31
2014-06-26,2.56,2.56,2.46,2.47,25800,2.29
2014-06-25,2.51,2.56,2.46,2.55,12400,2.36
2014-06-24,2.47,2.54,2.45,2.53,9900,2.34
2014-06-23,2.40,2.50,2.40,2.43,9200,2.25
2014-06-20,2.50,2.54,2.41,2.42,33700,2.24
2014-06-19,2.52,2.54,2.49,2.54,5100,2.35
2014-06-18,2.51,2.53,2.48,2.51,4200,2.32
2014-06-17,2.49,2.62,2.48,2.54,7200,2.35
2014-06-16,2.60,2.66,2.50,2.55,3600,2.36
2014-06-13,2.59,2.67,2.58,2.58,5300,2.39
2014-06-12,2.60,2.60,2.52,2.52,2000,2.33
2014-06-11,2.50,2.55,2.43,2.49,12100,2.31
2014-06-10,2.50,2.51,2.50,2.51,3600,2.32
2014-06-09,2.65,2.65,2.50,2.51,8800,2.32
2014-06-06,2.76,2.78,2.65,2.66,6300,2.46
2014-06-05,2.74,2.76,2.66,2.76,8300,2.56
2014-06-04,2.70,2.76,2.69,2.70,3400,2.50
2014-06-03,2.50,2.64,2.50,2.60,15700,2.41
2014-06-02,2.37,2.50,2.37,2.45,10100,2.27
2014-05-30,2.51,2.51,2.41,2.43,6200,2.25
2014-05-29,2.53,2.53,2.36,2.44,23500,2.26
2014-05-28,2.43,2.56,2.43,2.56,10900,2.37
2014-05-27,2.36,2.49,2.36,2.41,22600,2.23
2014-05-23,2.40,2.44,2.35,2.39,18700,2.21
2014-05-22,2.34,2.49,2.33,2.44,38700,2.26
2014-05-21,2.62,2.65,2.31,2.44,76000,2.26
2014-05-20,2.64,2.66,2.51,2.56,37800,2.37
2014-05-19,2.79,2.79,2.55,2.66,48600,2.46
2014-05-16,2.69,2.83,2.67,2.77,83600,2.57
2014-05-15,2.67,2.95,2.66,2.87,44200,2.66
2014-05-14,2.74,2.74,2.66,2.70,29300,2.50
2014-05-13,2.94,3.00,2.66,2.66,36000,2.46
2014-05-12,3.23,3.23,2.92,3.04,61600,2.82
2014-05-09,3.37,3.38,3.26,3.26,24700,3.02
2014-05-08,3.38,3.38,3.27,3.29,13000,3.05
2014-05-07,3.27,3.32,3.25,3.26,25300,3.02
2014-05-06,3.23,3.49,3.23,3.31,66400,3.07
2014-05-05,3.15,3.18,3.15,3.18,13600,2.95
2014-05-02,3.10,3.14,3.10,3.12,9400,2.89
2014-05-01,3.15,3.15,3.10,3.13,1900,2.90
2014-04-30,3.17,3.17,3.10,3.13,7100,2.90
2014-04-29,3.15,3.17,3.06,3.17,1200,2.94
2014-04-28,3.08,3.10,3.01,3.10,18100,2.87
2014-04-25,3.02,3.16,3.02,3.10,9200,2.87
2014-04-24,3.09,3.13,3.05,3.10,28500,2.87
