Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,6.68,6.75,6.68,6.75,6600,6.75
2014-07-01,6.70,6.70,6.50,6.70,900,6.70
2014-06-30,6.80,6.80,6.53,6.79,2200,6.79
2014-06-27,6.52,6.65,6.52,6.65,4700,6.65
2014-06-26,6.68,6.68,6.50,6.60,3100,6.60
2014-06-25,6.70,6.78,6.51,6.76,2800,6.76
2014-06-24,6.53,6.73,6.50,6.73,3400,6.73
2014-06-23,6.52,6.52,6.50,6.50,1700,6.50
2014-06-20,6.55,6.80,6.50,6.65,7400,6.65
2014-06-19,6.75,6.80,6.57,6.57,4100,6.57
2014-06-18,6.50,6.75,6.49,6.70,21300,6.70
2014-06-17,6.59,6.67,6.48,6.49,7900,6.49
2014-06-16,6.60,6.60,6.40,6.52,4700,6.52
2014-06-13,6.48,6.48,6.48,6.48,000,6.48
2014-06-12,6.50,6.50,6.48,6.48,300,6.48
2014-06-11,6.40,6.43,6.40,6.42,5500,6.42
2014-06-10,6.50,6.50,6.40,6.41,3400,6.41
2014-06-09,6.41,6.41,6.41,6.41,000,6.41
2014-06-06,6.50,6.50,6.40,6.41,3300,6.41
2014-06-05,6.43,6.43,6.43,6.43,1500,6.43
2014-06-04,6.75,6.75,6.45,6.45,1600,6.45
2014-06-03,6.45,6.65,6.45,6.65,3100,6.65
2014-06-02,6.51,6.63,6.46,6.60,2700,6.60
2014-05-30,6.55,6.77,6.50,6.61,1700,6.61
2014-05-29,6.57,6.57,6.57,6.57,500,6.57
2014-05-28,6.50,6.50,6.36,6.50,2100,6.50
2014-05-27,6.50,6.50,6.50,6.50,1500,6.50
2014-05-23,6.50,6.50,6.50,6.50,4500,6.50
2014-05-22,6.50,6.50,6.50,6.50,2100,6.50
2014-05-21,6.57,6.67,6.48,6.57,5500,6.57
2014-05-20,6.35,6.55,6.35,6.55,7600,6.55
2014-05-19,6.35,6.35,6.35,6.35,500,6.35
2014-05-16,6.35,6.35,6.35,6.35,900,6.35
2014-05-15,6.41,6.41,6.35,6.35,1900,6.35
2014-05-14,6.42,6.42,6.35,6.35,700,6.35
2014-05-13,6.37,6.51,6.37,6.51,800,6.51
2014-05-12,6.41,6.42,6.35,6.42,3100,6.42
2014-05-09,6.35,6.55,6.35,6.49,5600,6.49
2014-05-08,6.38,6.60,6.38,6.60,1300,6.60
2014-05-07,6.57,6.77,6.39,6.39,2300,6.39
2014-05-06,6.37,6.38,6.37,6.38,500,6.38
2014-05-05,6.42,6.60,6.35,6.38,5300,6.38
2014-05-02,6.36,6.65,6.35,6.37,9200,6.37
2014-05-01,6.35,6.54,6.35,6.37,3400,6.37
2014-04-30,6.30,6.84,6.30,6.43,6100,6.43
2014-04-29,6.23,6.23,6.21,6.21,400,6.21
2014-04-28,6.21,6.21,6.21,6.21,000,6.21
2014-04-25,6.21,6.21,6.21,6.21,000,6.21
2014-04-24,6.21,6.21,6.21,6.21,1000,6.21
2014-04-23,6.27,6.27,6.17,6.19,3600,6.19
2014-04-22,6.40,6.40,6.25,6.28,700,6.28
2014-04-21,6.35,6.40,6.35,6.40,1100,6.40
2014-04-17,6.25,6.25,6.25,6.25,000,6.25
2014-04-16,6.25,6.27,6.25,6.25,4000,6.25
2014-04-15,6.25,6.34,6.25,6.34,5200,6.34
2014-04-14,6.32,6.49,6.30,6.30,7600,6.30
2014-04-11,6.51,6.64,6.30,6.31,8700,6.31
2014-04-10,6.54,6.54,6.54,6.54,000,6.54
2014-04-09,6.54,6.54,6.54,6.54,000,6.54
2014-04-08,6.80,6.92,6.42,6.54,8700,6.54
2014-04-07,6.91,6.91,6.44,6.87,1500,6.87
2014-04-04,6.53,6.53,6.53,6.53,100,6.53
2014-04-03,6.92,6.92,6.84,6.86,1600,6.86
2014-04-02,6.92,6.92,6.72,6.72,3700,6.72
2014-04-01,6.83,6.84,6.68,6.84,3100,6.84
2014-03-31,6.72,6.87,6.61,6.78,29200,6.78
2014-03-28,6.55,6.97,6.25,6.52,31600,6.52
2014-03-27,6.40,6.64,6.35,6.64,5300,6.64
2014-03-26,6.78,6.78,6.40,6.45,2500,6.45
2014-03-25,6.90,6.95,6.65,6.67,15400,6.67
2014-03-24,6.58,6.87,6.26,6.87,600,6.87
2014-03-21,6.61,7.10,6.47,6.47,18800,6.47
2014-03-20,6.70,6.70,6.65,6.65,600,6.65
2014-03-19,6.38,6.67,6.38,6.66,400,6.66
2014-03-18,6.71,6.76,6.27,6.76,11600,6.76
2014-03-17,6.89,6.89,6.89,6.89,000,6.89
2014-03-14,6.75,6.92,6.75,6.89,5800,6.89
2014-03-13,6.73,6.82,6.60,6.82,6500,6.82
2014-03-12,6.20,6.20,6.15,6.20,7000,6.20
2014-03-11,6.15,6.23,6.15,6.23,2700,6.23
2014-03-10,6.15,6.15,6.15,6.15,600,6.15
2014-03-07,6.18,6.24,6.15,6.24,16500,6.24
2014-03-06,6.31,6.31,6.21,6.25,4500,6.25
2014-03-05,6.31,6.31,6.31,6.31,200,6.31
2014-03-04,6.35,6.35,6.35,6.35,000,6.35
2014-03-03,6.83,6.83,6.20,6.35,1100,6.35
2014-02-28,6.22,6.22,6.22,6.22,000,6.22
2014-02-27,6.33,6.55,6.20,6.22,3500,6.22
2014-02-26,6.90,6.90,6.35,6.44,6400,6.44
2014-02-25,6.15,6.16,6.15,6.16,7600,6.16
2014-02-24,6.16,6.16,6.16,6.16,300,6.16
2014-02-21,6.20,6.20,6.15,6.16,1100,6.16
2014-02-20,6.16,6.31,6.16,6.20,2700,6.20
2014-02-19,6.15,6.16,6.15,6.15,1400,6.15
2014-02-18,6.17,6.17,6.15,6.17,800,6.17
2014-02-14,6.22,6.22,6.22,6.22,1200,6.22
2014-02-13,6.16,6.25,6.15,6.25,1500,6.25
2014-02-12,6.21,6.25,6.20,6.25,1500,6.25
2014-02-11,6.27,6.27,6.20,6.20,6800,6.20
2014-02-10,6.20,6.29,6.13,6.29,30800,6.29
2014-02-07,6.27,6.34,6.05,6.25,30000,6.25
2014-02-06,6.26,6.50,6.26,6.40,10200,6.40
2014-02-05,6.43,6.50,6.40,6.50,1600,6.50
2014-02-04,6.50,6.50,6.50,6.50,1700,6.50
2014-02-03,6.36,6.60,6.36,6.41,1900,6.41
2014-01-31,6.51,6.69,6.25,6.25,9200,6.25
2014-01-30,6.57,6.57,6.51,6.55,3800,6.55
2014-01-29,6.63,6.71,6.51,6.70,4000,6.70
2014-01-28,6.60,6.60,6.59,6.60,1100,6.60
2014-01-27,6.52,6.71,6.52,6.52,1000,6.52
2014-01-24,6.60,6.84,6.48,6.62,3400,6.62
2014-01-23,6.69,6.69,6.50,6.64,11800,6.64
2014-01-22,6.75,6.75,6.53,6.73,16000,6.73
2014-01-21,6.82,6.87,6.65,6.87,9500,6.87
2014-01-17,6.90,6.97,6.90,6.90,1000,6.90
2014-01-16,7.05,7.05,6.81,6.81,18100,6.81
2014-01-15,6.68,7.01,6.68,7.01,56700,7.01
2014-01-14,6.50,6.70,6.50,6.66,3300,6.66
2014-01-13,6.50,6.60,6.50,6.51,7300,6.51
2014-01-10,6.72,6.72,6.50,6.60,3000,6.60
2014-01-09,6.56,6.75,6.50,6.65,21700,6.65
2014-01-08,6.48,6.69,6.28,6.56,7800,6.56
2014-01-07,7.02,7.02,6.60,6.69,9100,6.69
2014-01-06,6.83,7.00,6.65,6.97,12300,6.97
2014-01-03,6.48,6.97,6.48,6.75,11300,6.75
2014-01-02,6.33,6.50,6.30,6.40,5900,6.40
2013-12-31,6.10,6.75,6.10,6.35,44200,6.35
2013-12-30,6.00,6.11,6.00,6.05,9500,6.05
2013-12-27,5.96,6.00,5.94,5.97,12600,5.97
2013-12-26,5.89,5.90,5.89,5.89,10000,5.89
2013-12-24,5.81,5.97,5.81,5.97,9900,5.97
2013-12-23,5.64,6.05,5.64,5.95,34200,5.95
2013-12-20,5.37,5.96,5.35,5.54,12400,5.54
2013-12-19,5.03,5.50,5.03,5.31,23900,5.31
2013-12-18,4.90,5.05,4.90,5.01,22400,5.01
2013-12-17,4.77,4.80,4.75,4.79,67400,4.79
2013-12-16,4.77,4.77,4.75,4.75,3600,4.75
2013-12-13,4.75,4.81,4.75,4.80,5300,4.80
2013-12-12,4.75,4.76,4.75,4.76,7200,4.76
2013-12-11,4.75,4.79,4.75,4.75,9400,4.75
2013-12-10,4.76,4.86,4.75,4.75,9500,4.75
2013-12-09,4.80,4.82,4.75,4.79,15900,4.79
2013-12-06,4.75,4.75,4.75,4.75,000,4.75
2013-12-05,4.80,4.80,4.75,4.75,1100,4.75
2013-12-04,4.81,4.81,4.81,4.81,000,4.81
2013-12-03,4.81,4.92,4.80,4.81,1400,4.81
2013-12-02,4.91,4.92,4.80,4.81,2600,4.81
