Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,37.10,38.94,36.19,36.24,1478400,36.24
2014-12-01,37.93,38.45,35.66,37.00,1861500,37.00
2014-11-28,43.21,43.21,38.01,38.04,1090200,38.04
2014-11-26,47.67,47.67,45.10,45.76,981300,45.76
2014-11-25,50.87,51.29,48.04,48.14,815400,48.14
2014-11-24,50.04,51.40,48.97,50.82,650500,50.82
2014-11-21,49.20,51.66,48.52,50.28,935200,50.28
2014-11-20,46.06,48.44,46.00,48.38,642500,48.38
2014-11-19,46.99,47.33,45.35,46.35,779900,46.35
2014-11-18,47.87,49.43,46.85,46.89,720300,46.89
2014-11-17,48.54,49.28,47.19,48.03,747100,48.03
2014-11-14,48.37,49.65,47.24,49.04,662600,49.04
2014-11-13,49.82,50.00,46.80,48.08,1118600,48.08
2014-11-12,49.97,51.74,49.70,50.52,837300,50.52
2014-11-11,49.86,50.93,48.30,50.41,914400,50.41
2014-11-10,51.54,53.02,49.85,50.45,837000,50.45
2014-11-07,47.99,51.33,47.78,51.20,855900,51.20
2014-11-06,49.10,49.67,47.20,48.14,930000,48.14
2014-11-05,49.01,51.10,48.10,49.70,863100,49.70
2014-11-04,50.10,50.42,47.31,48.67,1058500,48.67
2014-11-03,51.37,54.36,50.43,50.61,1013900,50.61
2014-10-31,52.90,53.90,49.64,51.67,1067100,51.67
2014-10-30,52.07,57.79,47.01,52.47,2645700,52.47
2014-10-29,52.82,53.75,51.20,52.25,972400,51.92
2014-10-28,49.95,52.53,49.35,52.39,780500,52.06
2014-10-27,51.77,51.77,48.16,49.70,1380900,49.39
2014-10-24,52.30,53.34,51.49,52.61,850300,52.28
2014-10-23,52.11,54.65,51.98,52.77,1092100,52.44
2014-10-22,54.11,56.11,51.41,51.48,1237100,51.15
2014-10-21,54.93,55.31,52.43,53.80,1027700,53.46
2014-10-20,52.48,55.34,52.27,54.71,936600,54.36
2014-10-17,56.59,57.67,51.96,52.55,1220300,52.22
2014-10-16,51.28,57.19,51.00,55.99,1631900,55.64
2014-10-15,49.71,53.48,48.48,52.98,1822900,52.65
2014-10-14,50.17,52.58,48.56,50.32,1276700,50.00
2014-10-13,52.17,53.50,49.55,49.79,1569800,49.48
2014-10-10,53.90,54.81,52.07,52.24,1287200,51.91
2014-10-09,55.29,55.35,52.47,54.16,1567700,53.82
2014-10-08,55.39,55.90,54.03,55.78,1451800,55.43
2014-10-07,55.17,56.60,54.69,55.70,1294200,55.35
2014-10-06,55.92,56.49,55.03,55.76,1441000,55.41
2014-10-03,57.58,57.62,54.59,55.75,1309800,55.40
2014-10-02,57.11,59.02,54.84,57.16,1612000,56.80
2014-10-01,59.16,60.86,56.98,57.11,1650700,56.75
2014-09-30,61.88,62.86,59.14,59.23,2015200,58.86
2014-09-29,63.17,63.51,62.14,62.94,796600,62.54
2014-09-26,65.43,66.00,63.44,63.89,1054500,63.49
2014-09-25,66.02,66.69,65.20,65.36,1297400,64.95
2014-09-24,66.87,67.29,65.34,66.02,1492600,65.60
2014-09-23,69.67,69.85,64.70,66.74,3422000,66.32
2014-09-22,75.00,75.00,67.81,70.91,5669200,70.46
2014-09-19,86.01,89.01,84.00,84.52,2621000,83.99
2014-09-18,97.04,97.04,93.35,93.89,998900,93.30
2014-09-17,101.61,101.71,96.92,97.13,919200,96.52
2014-09-16,101.20,103.27,100.99,102.11,388500,101.47
2014-09-15,102.46,102.47,101.05,101.53,590400,100.89
2014-09-12,103.88,104.31,102.23,102.58,401800,101.93
2014-09-11,102.75,104.19,101.84,104.00,282200,103.34
2014-09-10,102.00,104.57,100.76,104.04,449900,103.38
2014-09-09,101.96,102.90,100.62,102.08,515200,101.44
2014-09-08,101.56,101.82,101.00,101.58,582100,100.94
2014-09-05,101.12,102.68,101.05,102.34,314200,101.69
2014-09-04,102.88,102.88,100.78,101.41,663800,100.77
2014-09-03,105.93,105.93,100.96,102.81,1579100,102.16
2014-09-02,107.52,108.32,104.85,105.09,592400,104.43
2014-08-29,108.78,109.85,106.76,107.59,472000,106.91
2014-08-28,104.80,110.19,103.90,108.59,850900,107.90
2014-08-27,104.89,106.43,104.00,105.06,409900,104.40
2014-08-26,104.55,105.40,103.77,104.51,316000,103.85
2014-08-25,105.30,105.38,103.16,104.17,427500,103.51
2014-08-22,104.33,104.84,102.60,104.38,506700,103.72
2014-08-21,106.48,106.79,103.46,104.23,760600,103.57
2014-08-20,107.42,107.42,104.60,105.48,578500,104.81
2014-08-19,107.50,109.48,107.12,107.41,469200,106.73
2014-08-18,105.63,108.69,105.24,107.26,496100,106.58
2014-08-15,106.42,106.57,104.05,105.15,427600,104.49
2014-08-14,108.71,110.32,105.01,105.47,431900,104.80
2014-08-13,109.29,110.73,107.44,108.35,453900,107.67
2014-08-12,106.99,109.50,106.25,109.29,720500,108.60
2014-08-11,108.27,109.16,106.16,107.21,658600,106.53
2014-08-08,102.44,107.95,101.39,107.07,898700,106.39
2014-08-07,105.18,105.23,100.52,101.85,1054200,101.21
2014-08-06,106.32,108.71,104.00,104.57,1009700,103.91
2014-08-05,120.42,120.42,100.28,105.94,3335000,105.27
2014-08-04,123.00,123.07,119.82,121.95,629700,121.18
2014-08-01,124.69,124.69,119.71,123.25,902600,122.47
2014-07-31,133.61,134.33,124.40,124.54,1598000,123.75
2014-07-30,142.96,143.92,138.96,140.54,535500,139.65
2014-07-29,143.17,144.39,141.01,141.17,293700,139.95
2014-07-28,144.07,145.17,141.80,143.22,205500,141.98
2014-07-25,145.01,145.76,143.64,144.40,276800,143.15
2014-07-24,147.63,148.52,145.97,146.17,248100,144.91
2014-07-23,147.63,149.93,145.75,147.04,338700,145.77
2014-07-22,146.70,148.53,146.42,147.76,202500,146.48
2014-07-21,144.02,146.43,143.82,145.69,158800,144.43
2014-07-18,143.29,145.38,142.38,144.74,250600,143.49
2014-07-17,147.25,148.49,142.66,143.19,229500,141.95
2014-07-16,146.27,148.27,145.58,147.39,379700,146.12
2014-07-15,141.58,146.95,139.51,146.09,526000,144.83
2014-07-14,143.39,144.09,141.95,142.49,216700,141.26
2014-07-11,144.25,144.80,141.47,141.95,235100,140.72
2014-07-10,144.20,145.90,143.01,144.61,227400,143.36
