Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,127.82,128.49,127.49,128.45,889600,127.80
2014-12-01,127.91,128.31,126.94,127.56,1093300,126.91
2014-11-28,130.45,130.74,128.14,128.38,633100,127.73
2014-11-26,128.58,129.91,128.30,129.88,965500,129.22
2014-11-25,129.49,129.93,128.57,128.65,1230600,128.00
2014-11-24,130.72,130.78,129.35,129.48,974800,128.82
2014-11-21,129.85,131.18,129.84,130.55,1342300,129.89
2014-11-20,127.69,129.12,127.53,128.82,991800,128.17
2014-11-19,127.97,128.47,127.50,128.26,1007600,127.61
2014-11-18,126.56,128.23,126.07,127.83,1291600,127.18
2014-11-17,126.02,126.77,125.78,126.26,757400,125.62
2014-11-14,127.02,127.02,125.61,125.86,886100,125.22
2014-11-13,126.64,126.91,125.94,126.73,816200,126.09
2014-11-12,126.03,126.99,125.71,126.23,979200,125.59
2014-11-11,126.44,127.00,126.25,126.70,721600,126.06
2014-11-10,126.69,126.72,125.46,126.37,1222700,125.73
2014-11-07,126.91,126.97,125.96,126.67,868500,126.03
2014-11-06,125.56,126.66,125.24,126.57,894400,125.93
2014-11-05,124.98,125.87,124.41,125.77,1240600,125.13
2014-11-04,124.42,124.95,123.60,124.27,1076100,123.64
2014-11-03,126.20,126.30,123.80,124.42,1870400,123.79
2014-10-31,124.22,126.01,123.29,125.99,2752200,125.35
2014-10-30,122.35,123.67,121.65,122.67,1881700,122.05
2014-10-29,122.34,124.99,121.98,122.61,5268800,121.99
2014-10-28,126.34,126.98,125.24,125.70,2932700,125.06
2014-10-27,126.24,126.88,124.95,125.51,1802700,124.87
2014-10-24,126.51,128.00,126.42,127.72,868100,127.07
2014-10-23,128.17,128.34,126.34,126.58,1606800,125.94
2014-10-22,128.33,128.67,126.98,127.01,1366700,126.37
2014-10-21,126.43,128.15,125.53,127.57,1623500,126.92
2014-10-20,123.36,125.63,123.32,125.51,1003000,124.87
2014-10-17,122.87,124.66,122.83,124.11,1438400,123.48
2014-10-16,120.14,123.16,120.10,122.36,1444000,121.74
2014-10-15,118.82,121.56,117.32,121.39,2352800,120.78
2014-10-14,119.30,121.28,118.96,120.19,1360200,119.58
2014-10-13,121.00,121.56,118.71,118.81,1448200,118.21
2014-10-10,121.75,122.26,120.40,120.77,2291200,120.16
2014-10-09,124.86,125.10,121.67,121.98,1413700,121.36
2014-10-08,123.85,125.07,122.20,124.94,1348800,124.31
2014-10-07,125.19,125.36,123.45,123.47,1083800,122.85
2014-10-06,126.00,126.54,125.22,125.62,1973800,124.98
2014-10-03,125.65,126.09,125.01,125.52,1179200,124.88
2014-10-02,125.45,125.76,124.41,125.30,1887900,124.67
2014-10-01,128.81,129.29,125.59,125.83,2243100,125.19
2014-09-30,130.48,131.09,128.99,129.00,1603800,128.35
2014-09-29,131.15,132.16,130.34,130.88,1587300,130.22
2014-09-26,131.74,132.62,131.71,132.56,1160800,131.89
2014-09-25,133.49,133.51,131.75,131.76,1403500,131.09
2014-09-24,132.40,133.77,132.02,133.75,1233300,133.07
2014-09-23,133.03,133.06,132.01,132.04,1094700,131.37
2014-09-22,133.48,133.86,132.95,133.17,1402100,132.50
2014-09-19,134.06,134.06,133.11,133.52,1756900,132.84
2014-09-18,132.83,134.00,132.57,133.46,1250800,132.78
2014-09-17,132.67,133.09,131.85,132.49,1069200,131.82
2014-09-16,131.61,132.69,130.91,132.19,866900,131.52
2014-09-15,131.52,131.90,130.92,131.55,810000,130.88
2014-09-12,131.29,132.21,131.09,131.63,1014200,130.96
2014-09-11,132.11,132.95,130.92,131.16,1782600,130.50
2014-09-10,131.88,132.82,131.50,132.80,1139400,132.13
2014-09-09,132.25,132.37,131.82,132.11,1213700,131.44
2014-09-08,132.24,133.12,132.01,132.53,900400,131.86
2014-09-05,131.70,132.56,131.47,132.56,748900,131.89
2014-09-04,130.90,131.95,130.90,131.88,1160800,131.21
2014-09-03,131.56,132.61,131.42,132.23,874700,130.91
2014-09-02,131.82,131.98,131.14,131.66,768800,130.35
2014-08-29,131.92,131.92,131.05,131.55,570000,130.24
2014-08-28,130.54,131.72,130.11,131.44,553300,130.13
