Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,242.81,244.78,242.29,244.55,640800,244.55
2014-12-01,244.49,245.47,242.37,243.07,716900,243.07
2014-11-28,242.06,249.66,241.25,244.86,529300,244.86
2014-11-26,238.92,240.73,238.92,240.60,402300,240.60
2014-11-25,241.93,244.01,239.82,239.82,688500,239.82
2014-11-24,242.91,242.91,240.49,242.03,431200,242.03
2014-11-21,244.42,244.86,240.67,242.05,538200,242.05
2014-11-20,239.31,242.37,238.88,242.24,412500,242.24
2014-11-19,241.34,241.59,239.71,240.85,413700,240.85
2014-11-18,239.20,241.58,239.13,241.32,350600,241.32
2014-11-17,239.30,240.92,238.68,239.31,390900,239.31
2014-11-14,239.02,240.48,238.38,239.65,446600,239.65
2014-11-13,239.13,240.36,237.51,239.63,607000,239.63
2014-11-12,236.63,238.42,235.42,238.10,451800,238.10
2014-11-11,237.00,238.35,236.07,237.62,495400,237.07
2014-11-10,236.44,236.88,235.10,236.72,475300,236.17
2014-11-07,234.03,236.30,233.14,236.04,731000,235.49
2014-11-06,230.19,233.77,229.00,233.22,643200,232.68
2014-11-05,230.63,231.20,228.82,230.39,772500,229.86
2014-11-04,229.28,230.89,227.20,228.27,765600,227.74
2014-11-03,229.88,230.55,227.87,229.28,700400,228.75
2014-10-31,227.41,229.73,227.29,229.56,970500,229.03
2014-10-30,221.47,226.48,221.47,225.16,901800,224.64
2014-10-29,224.09,224.63,220.13,221.85,1589200,221.34
2014-10-28,225.71,229.50,223.18,224.00,861200,223.48
2014-10-27,227.44,228.24,223.57,225.68,871000,225.16
2014-10-24,226.80,229.26,225.59,228.91,566900,228.38
2014-10-23,228.30,228.64,225.31,225.81,822700,225.29
2014-10-22,227.03,229.62,225.83,225.92,681500,225.40
2014-10-21,221.80,227.33,220.51,226.97,669300,226.44
2014-10-20,217.00,220.30,216.72,219.80,580500,219.29
2014-10-17,213.76,218.80,213.47,217.01,891500,216.51
2014-10-16,206.26,212.49,206.26,211.59,549300,211.10
2014-10-15,202.57,211.28,202.01,210.52,1124200,210.03
2014-10-14,204.37,207.35,203.27,205.77,752100,205.29
2014-10-13,213.92,214.46,203.54,204.08,1147100,203.61
2014-10-10,214.00,216.73,213.11,213.14,565900,212.65
2014-10-09,216.79,217.31,213.99,214.01,667300,213.51
2014-10-08,212.54,217.06,211.73,216.76,650800,216.26
2014-10-07,214.04,214.46,211.44,211.44,495800,210.95
2014-10-06,216.32,217.10,213.87,214.64,543900,214.14
2014-10-03,215.21,217.53,215.21,215.99,386600,215.49
2014-10-02,213.72,214.99,211.36,214.51,449900,214.01
2014-10-01,218.63,218.91,213.07,213.74,509100,213.25
2014-09-30,220.47,221.75,218.80,218.99,548600,218.48
2014-09-29,219.61,222.53,218.81,221.44,473300,220.93
2014-09-26,218.25,221.18,218.22,220.79,366600,220.28
2014-09-25,220.11,220.98,218.36,218.37,402800,217.86
2014-09-24,218.67,221.44,218.20,221.01,506500,220.50
2014-09-23,218.88,219.95,218.40,218.48,461200,217.97
2014-09-22,220.04,220.82,219.05,219.05,478600,218.54
2014-09-19,221.06,221.27,219.90,220.54,712900,220.03
2014-09-18,217.98,220.47,217.65,219.86,441800,219.35
2014-09-17,216.94,218.29,216.11,217.09,292500,216.59
2014-09-16,215.23,217.71,214.70,216.52,471700,216.02
2014-09-15,215.16,215.91,213.61,215.18,442800,214.68
2014-09-12,217.45,217.73,214.68,215.55,421100,215.05
2014-09-11,216.45,218.21,216.12,218.04,388800,217.54
2014-09-10,217.11,217.16,215.95,216.80,404700,216.30
2014-09-09,217.21,217.56,216.35,216.52,409800,216.02
2014-09-08,218.25,218.51,216.94,217.92,280600,217.42
2014-09-05,216.89,218.50,216.34,218.29,398400,217.78
2014-09-04,217.13,218.77,216.90,217.45,283700,216.95
2014-09-03,218.78,219.20,216.69,217.23,317700,216.73
2014-09-02,218.59,219.02,217.03,217.57,370600,217.07
2014-08-29,217.87,218.32,216.90,218.11,300700,217.61
2014-08-28,216.55,219.21,216.00,218.13,277600,217.63
2014-08-27,218.00,218.32,216.39,217.63,419600,217.13
2014-08-26,217.65,218.50,216.83,217.80,255700,217.30
2014-08-25,217.55,218.00,216.59,217.59,350400,217.09
2014-08-22,217.25,217.99,216.30,216.96,291500,216.46
2014-08-21,215.45,217.85,215.29,217.25,482100,216.75
2014-08-20,214.12,215.45,213.49,215.04,404600,214.54
2014-08-19,214.96,214.98,214.06,214.35,325900,213.85
2014-08-18,213.62,214.49,212.94,214.13,390900,213.63
2014-08-15,212.72,213.84,210.84,212.80,466100,212.31
2014-08-14,212.54,212.83,210.98,211.81,420700,211.32
2014-08-13,211.13,212.06,209.91,211.75,396800,211.26
2014-08-12,208.68,210.96,208.63,210.62,530000,209.58
2014-08-11,209.21,210.77,208.55,208.84,339800,207.81
2014-08-08,206.70,209.06,206.11,208.91,605700,207.88
2014-08-07,208.13,208.33,205.27,205.85,748900,204.84
2014-08-06,204.97,207.53,204.97,207.40,828700,206.38
2014-08-05,207.28,208.45,204.63,205.02,777200,204.01
2014-08-04,205.83,208.84,203.92,208.38,520000,207.35
2014-08-01,205.44,206.16,203.65,204.76,882100,203.75
2014-07-31,209.78,209.87,206.05,206.23,595600,205.22
2014-07-30,210.94,211.83,209.72,210.16,561700,209.13
2014-07-29,212.95,213.44,210.73,210.74,574900,209.70
2014-07-28,213.00,213.79,211.60,212.65,529600,211.60
2014-07-25,213.47,214.50,212.53,212.77,347900,211.72
2014-07-24,215.05,215.05,213.18,213.47,544100,212.42
2014-07-23,215.00,215.62,213.81,214.61,474000,213.55
2014-07-22,212.67,214.93,212.58,213.96,593500,212.91
2014-07-21,212.11,212.66,211.20,212.58,615300,211.53
2014-07-18,210.81,212.38,209.74,212.18,1241100,211.14
2014-07-17,209.14,211.37,205.60,210.95,1656500,209.91
2014-07-16,203.00,203.17,201.49,201.73,759200,200.74
2014-07-15,203.98,204.65,201.77,202.32,586900,201.32
2014-07-14,202.82,203.64,202.76,203.22,354900,202.22
2014-07-11,202.46,202.94,201.47,202.76,346500,201.76
2014-07-10,202.91,202.91,201.85,202.28,658800,201.28
2014-07-09,203.42,205.22,202.99,205.12,506700,204.11
2014-07-08,205.33,205.42,202.65,203.21,545700,202.21
