Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.33,4.50,4.24,4.40,5409100,4.40
2014-12-01,4.06,4.48,4.06,4.48,6784100,4.48
2014-11-28,4.34,4.35,4.10,4.10,4966400,4.10
2014-11-26,4.48,4.63,4.43,4.55,3970600,4.55
2014-11-25,4.26,4.54,4.26,4.53,5771100,4.53
2014-11-24,4.33,4.42,4.30,4.34,4432900,4.34
2014-11-21,4.33,4.50,4.30,4.42,7358800,4.42
2014-11-20,4.30,4.44,4.15,4.15,8297700,4.15
2014-11-19,4.34,4.47,4.07,4.09,8342100,4.09
2014-11-18,4.10,4.39,4.09,4.35,7807400,4.35
2014-11-17,3.83,4.04,3.76,4.04,4761000,4.04
2014-11-14,3.66,3.95,3.64,3.93,7745300,3.93
2014-11-13,3.67,3.75,3.64,3.72,7741200,3.72
2014-11-12,3.67,3.79,3.58,3.67,3663200,3.67
2014-11-11,3.55,3.78,3.55,3.70,4275500,3.70
2014-11-10,3.62,3.65,3.47,3.52,7403700,3.52
2014-11-07,3.45,3.70,3.44,3.69,6097900,3.69
2014-11-06,3.25,3.49,3.25,3.38,5995300,3.38
2014-11-05,3.20,3.30,3.09,3.15,5362900,3.15
2014-11-04,3.34,3.39,3.25,3.28,4977300,3.28
2014-11-03,3.26,3.40,3.20,3.36,5706800,3.36
2014-10-31,3.30,3.35,3.11,3.19,10214000,3.19
2014-10-30,3.60,3.61,3.43,3.48,6304200,3.48
2014-10-29,3.71,3.83,3.61,3.61,3444800,3.61
2014-10-28,3.70,3.75,3.65,3.73,2020300,3.73
2014-10-27,3.65,3.79,3.61,3.69,6107800,3.69
2014-10-24,3.64,3.72,3.61,3.63,3547400,3.63
2014-10-23,3.55,3.63,3.48,3.61,4361400,3.61
2014-10-22,3.73,3.73,3.57,3.57,3891000,3.57
2014-10-21,3.82,3.84,3.66,3.67,3411800,3.67
2014-10-20,3.78,3.80,3.64,3.78,4179500,3.78
2014-10-17,3.93,3.94,3.69,3.69,4289100,3.69
2014-10-16,3.89,4.05,3.80,3.87,4914500,3.87
2014-10-15,4.04,4.15,3.92,3.97,5252900,3.97
2014-10-14,3.99,4.16,3.96,4.11,7182900,4.11
2014-10-13,3.83,4.07,3.83,4.01,6472300,4.01
2014-10-10,3.92,4.02,3.76,3.77,4739500,3.77
2014-10-09,3.98,3.98,3.73,3.90,8406500,3.90
2014-10-08,3.76,4.01,3.57,3.93,7066000,3.93
2014-10-07,3.88,3.90,3.66,3.67,4306400,3.67
2014-10-06,3.80,3.89,3.78,3.89,2319900,3.89
2014-10-03,3.94,3.97,3.74,3.75,7456000,3.75
2014-10-02,4.06,4.12,4.03,4.10,6117300,4.10
2014-10-01,3.92,4.06,3.90,3.99,3668100,3.99
2014-09-30,3.92,3.99,3.89,3.90,5265100,3.90
2014-09-29,4.04,4.07,3.98,3.98,2630300,3.98
2014-09-26,4.05,4.12,4.05,4.07,2352500,4.07
2014-09-25,4.04,4.15,4.00,4.12,5703700,4.12
2014-09-24,4.08,4.26,4.08,4.17,3206600,4.17
2014-09-23,4.15,4.24,4.13,4.22,2977000,4.22
2014-09-22,4.22,4.22,4.05,4.08,6121900,4.08
2014-09-19,4.18,4.27,4.14,4.26,6980000,4.26
2014-09-18,4.20,4.29,4.16,4.26,4205700,4.26
2014-09-17,4.38,4.47,4.29,4.30,6820600,4.30
2014-09-16,4.40,4.52,4.36,4.45,4114900,4.45
2014-09-15,4.36,4.45,4.34,4.41,4867300,4.41
2014-09-12,4.29,4.37,4.26,4.35,6759900,4.35
2014-09-11,4.22,4.39,4.20,4.39,9574600,4.39
2014-09-10,4.37,4.41,4.28,4.29,5435700,4.29
2014-09-09,4.30,4.54,4.28,4.50,6841900,4.48
2014-09-08,4.48,4.48,4.27,4.33,6857400,4.31
2014-09-05,4.50,4.51,4.38,4.45,6260100,4.43
2014-09-04,4.67,4.72,4.49,4.50,5646800,4.48
2014-09-03,4.78,4.85,4.64,4.67,5584800,4.65
2014-09-02,4.70,4.83,4.69,4.73,20232200,4.71
2014-08-29,4.68,4.94,4.66,4.84,6545800,4.82
2014-08-28,4.59,4.67,4.59,4.63,3300000,4.61
2014-08-27,4.51,4.56,4.46,4.48,4937000,4.46
2014-08-26,4.32,4.48,4.30,4.46,5401200,4.44
2014-08-25,4.24,4.27,4.22,4.25,2202600,4.23
2014-08-22,4.21,4.27,4.19,4.25,3094900,4.23
2014-08-21,4.18,4.23,4.11,4.16,3548700,4.14
2014-08-20,4.17,4.30,4.15,4.23,4371600,4.21
2014-08-19,4.20,4.21,4.09,4.11,2056400,4.09
2014-08-18,4.11,4.23,4.11,4.19,4510600,4.17
2014-08-15,4.14,4.20,4.11,4.16,6073100,4.14
2014-08-14,4.18,4.28,4.17,4.21,17099900,4.19
2014-08-13,4.13,4.23,4.11,4.18,16388800,4.16
2014-08-12,4.19,4.28,4.11,4.11,15770100,4.09
2014-08-11,4.06,4.19,4.04,4.17,4087000,4.15
2014-08-08,4.01,4.13,3.99,4.13,5010900,4.11
2014-08-07,4.01,4.04,3.93,4.04,1636300,4.02
2014-08-06,4.04,4.09,4.00,4.04,3274600,4.02
2014-08-05,4.01,4.06,3.91,4.05,2188900,4.03
2014-08-04,3.95,4.07,3.90,4.05,4639700,4.03
2014-08-01,3.94,3.99,3.89,3.98,2309600,3.96
2014-07-31,3.93,3.96,3.88,3.94,2324600,3.92
2014-07-30,4.00,4.06,3.97,4.01,1987500,3.99
2014-07-29,4.09,4.09,3.98,4.04,1504200,4.02
2014-07-28,4.02,4.10,4.02,4.07,4069900,4.05
2014-07-25,3.84,4.09,3.83,4.04,5452600,4.02
2014-07-24,3.86,3.87,3.75,3.77,2304400,3.75
2014-07-23,3.91,3.98,3.86,3.86,1935000,3.84
2014-07-22,3.91,3.94,3.86,3.86,1739900,3.84
2014-07-21,3.96,3.98,3.87,3.95,1837100,3.93
2014-07-18,3.93,3.99,3.89,3.99,2181300,3.97
2014-07-17,3.88,4.00,3.82,3.98,3168400,3.96
2014-07-16,3.82,3.89,3.81,3.82,2914100,3.80
2014-07-15,3.91,3.93,3.78,3.80,5681700,3.78
2014-07-14,3.90,3.94,3.82,3.85,2651400,3.83
2014-07-11,3.97,4.09,3.96,4.05,3421100,4.03
2014-07-10,4.06,4.09,3.97,4.02,9633200,4.00
2014-07-09,3.85,4.04,3.85,4.03,4519300,4.01
2014-07-08,3.69,3.85,3.67,3.85,4285100,3.83
2014-07-07,3.68,3.71,3.62,3.62,2490000,3.60
2014-07-03,3.68,3.69,3.62,3.67,2158800,3.65
2014-07-02,3.68,3.79,3.68,3.70,4616000,3.68
2014-07-01,3.72,3.77,3.66,3.67,3829000,3.65
2014-06-30,3.57,3.74,3.54,3.72,5375500,3.70
2014-06-27,3.63,3.64,3.55,3.60,3329400,3.58
2014-06-26,3.63,3.66,3.53,3.60,3504100,3.58
2014-06-25,3.64,3.69,3.62,3.65,5012900,3.63
2014-06-24,3.79,3.80,3.58,3.59,5103700,3.57
2014-06-23,3.75,3.80,3.70,3.75,4482800,3.73
2014-06-20,3.81,3.85,3.68,3.76,4714200,3.74
2014-06-19,3.70,3.84,3.67,3.84,7176900,3.82
2014-06-18,3.61,3.65,3.53,3.65,2936900,3.63
2014-06-17,3.54,3.59,3.52,3.58,1835700,3.56
2014-06-16,3.62,3.64,3.53,3.54,2327800,3.53
2014-06-13,3.59,3.64,3.55,3.62,2671700,3.60
2014-06-12,3.58,3.63,3.56,3.61,3773500,3.59
2014-06-11,3.64,3.67,3.56,3.64,1822200,3.62
2014-06-10,3.62,3.67,3.62,3.64,1762200,3.62
2014-06-09,3.57,3.64,3.55,3.57,1031800,3.55
2014-06-06,3.54,3.59,3.51,3.59,1124900,3.57
2014-06-05,3.50,3.56,3.48,3.53,1792300,3.52
2014-06-04,3.50,3.55,3.47,3.47,1576800,3.46
2014-06-03,3.54,3.56,3.47,3.48,2453900,3.47
2014-06-02,3.48,3.54,3.46,3.50,1656400,3.49
2014-05-30,3.51,3.54,3.46,3.54,3229100,3.53
2014-05-29,3.48,3.54,3.45,3.51,2056400,3.50
2014-05-28,3.61,3.64,3.49,3.53,3536900,3.52
2014-05-27,3.81,3.81,3.63,3.64,4028000,3.62
2014-05-23,3.89,3.94,3.84,3.91,2136700,3.89
2014-05-22,3.96,4.00,3.90,3.90,1888600,3.88
2014-05-21,3.93,3.96,3.90,3.91,1351400,3.89
2014-05-20,3.93,3.96,3.87,3.89,1479600,3.87
2014-05-19,4.00,4.04,3.97,3.97,1655600,3.95
2014-05-16,3.94,3.98,3.90,3.90,1653900,3.88
2014-05-15,3.93,3.97,3.90,3.93,1365100,3.91
2014-05-14,3.96,3.99,3.92,3.93,1676700,3.91
2014-05-13,3.96,3.99,3.92,3.92,1609600,3.90
2014-05-12,3.98,4.03,3.94,3.99,2229800,3.97
2014-05-09,4.03,4.05,3.95,3.97,1992900,3.95
2014-05-08,4.05,4.14,4.03,4.10,3162500,4.08
2014-05-07,4.13,4.15,4.04,4.05,2557500,4.03
2014-05-06,4.23,4.24,4.10,4.14,1550600,4.12
2014-05-05,4.25,4.26,4.14,4.21,2041300,4.19
2014-05-02,4.14,4.21,4.11,4.20,2258800,4.18
2014-05-01,4.13,4.20,4.07,4.16,1960500,4.14
2014-04-30,4.11,4.25,4.10,4.23,3151500,4.21
2014-04-29,4.11,4.22,4.08,4.18,2791300,4.16
2014-04-28,4.28,4.29,4.20,4.24,2973100,4.22
2014-04-25,4.08,4.33,4.06,4.32,4079100,4.30
2014-04-24,4.03,4.12,4.03,4.03,3280000,4.01
2014-04-23,3.99,4.15,3.98,4.11,2614600,4.09
2014-04-22,3.97,4.01,3.92,3.98,4158300,3.96
2014-04-21,3.89,3.98,3.77,3.91,5618300,3.89
2014-04-17,4.04,4.05,3.93,3.94,3528500,3.92
2014-04-16,4.00,4.10,3.99,4.06,4284000,4.04
2014-04-15,3.93,4.07,3.89,4.03,5657300,4.01
2014-04-14,4.09,4.16,4.05,4.08,3434100,4.06
2014-04-11,4.10,4.16,4.03,4.05,3763300,4.03
2014-04-10,4.11,4.16,4.02,4.05,4746700,4.03
2014-04-09,4.01,4.15,3.96,4.07,4545600,4.05
2014-04-08,3.89,3.98,3.89,3.96,3666700,3.94
2014-04-07,3.82,3.89,3.76,3.80,3198500,3.78
2014-04-04,3.91,3.93,3.79,3.81,3199800,3.79
2014-04-03,3.78,3.86,3.76,3.85,2807800,3.83
2014-04-02,3.87,3.88,3.78,3.81,5165300,3.79
2014-04-01,3.75,3.77,3.66,3.71,5381100,3.69
2014-03-31,3.87,3.89,3.66,3.69,5886400,3.67
2014-03-28,3.91,3.96,3.85,3.90,5148500,3.88
2014-03-27,3.87,3.89,3.76,3.88,4761400,3.86
2014-03-26,4.06,4.07,3.84,3.85,5509800,3.83
2014-03-25,4.04,4.12,4.03,4.05,3841400,4.03
2014-03-24,4.01,4.06,3.92,3.92,5756900,3.90
2014-03-21,4.15,4.19,4.02,4.07,13724300,4.05
2014-03-20,4.05,4.15,3.99,4.06,6160900,4.04
2014-03-19,4.09,4.14,3.92,3.94,7333600,3.92
2014-03-18,4.07,4.12,4.04,4.10,9704300,4.08
2014-03-17,4.32,4.34,4.09,4.12,10160400,4.10
2014-03-14,4.30,4.37,4.15,4.36,7991700,4.34
2014-03-13,4.15,4.28,4.11,4.28,5829800,4.26
2014-03-12,4.06,4.22,4.03,4.20,9271100,4.18
2014-03-11,3.92,4.01,3.92,4.00,6873000,3.98
2014-03-10,3.77,3.91,3.75,3.83,4738000,3.81
2014-03-07,3.79,3.90,3.75,3.77,7261700,3.75
2014-03-06,3.70,3.87,3.70,3.86,6307500,3.84
2014-03-05,3.59,3.66,3.54,3.65,7490200,3.63
2014-03-04,3.66,3.71,3.60,3.60,6561700,3.56
2014-03-03,3.82,3.87,3.72,3.74,17042400,3.70
2014-02-28,3.79,3.83,3.69,3.69,6447700,3.65
2014-02-27,3.75,3.80,3.71,3.75,4223100,3.71
