Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,38.50,39.10,38.50,38.83,139000,38.83
2014-12-01,39.00,39.33,38.25,38.49,183700,38.49
2014-11-28,39.94,39.94,38.94,39.01,86300,39.01
2014-11-26,39.46,39.97,39.36,39.83,143500,39.83
2014-11-25,39.96,40.10,39.45,39.53,155100,39.53
2014-11-24,39.55,39.92,39.55,39.81,103900,39.81
2014-11-21,40.01,40.27,39.37,39.49,106700,39.49
2014-11-20,39.10,39.52,38.79,39.38,274200,39.38
2014-11-19,39.85,39.95,39.26,39.30,216600,39.30
2014-11-18,39.52,40.10,39.16,39.76,243200,39.76
2014-11-17,39.87,39.96,39.31,39.33,196900,39.33
2014-11-14,40.16,40.37,39.69,39.99,120700,39.99
2014-11-13,41.13,41.18,39.88,40.04,125500,40.04
2014-11-12,40.52,41.30,40.52,41.16,147900,41.16
2014-11-11,40.86,40.94,40.41,40.84,119400,40.84
2014-11-10,40.47,40.96,40.38,40.88,98600,40.88
2014-11-07,40.76,40.87,40.34,40.62,122100,40.62
2014-11-06,40.67,40.87,40.29,40.73,100800,40.73
2014-11-05,40.96,41.14,40.40,40.62,150400,40.62
2014-11-04,40.72,41.05,40.12,40.75,140200,40.75
2014-11-03,41.28,41.57,40.45,40.88,204100,40.88
2014-10-31,41.71,41.72,41.05,41.35,299100,41.35
2014-10-30,40.02,40.83,39.79,40.78,144200,40.78
2014-10-29,39.96,40.82,39.79,40.08,255600,40.08
2014-10-28,38.44,39.96,38.44,39.94,200700,39.94
2014-10-27,38.17,38.31,37.73,38.05,179600,38.05
2014-10-24,38.85,39.03,37.89,38.54,393900,38.54
2014-10-23,35.84,38.15,34.80,38.12,324400,38.12
2014-10-22,36.46,36.73,35.11,35.46,266100,35.46
2014-10-21,35.80,36.53,35.54,36.25,201600,36.25
2014-10-20,35.33,35.80,35.29,35.54,137300,35.54
2014-10-17,35.78,36.06,35.14,35.51,181900,35.51
2014-10-16,34.27,35.69,34.16,35.26,185700,35.26
2014-10-15,34.40,35.46,34.07,34.80,316200,34.80
2014-10-14,34.65,35.66,34.35,34.96,197700,34.96
2014-10-13,34.82,35.12,34.12,34.43,216000,34.43
2014-10-10,35.95,36.28,34.52,34.72,242600,34.72
2014-10-09,37.30,37.63,36.17,36.22,162800,36.22
2014-10-08,36.87,37.53,36.23,37.22,178300,37.22
2014-10-07,37.43,37.79,36.93,36.96,149400,36.96
2014-10-06,38.42,39.36,37.42,37.67,186200,37.67
2014-10-03,37.23,37.35,36.72,37.09,138100,37.09
2014-10-02,36.33,37.24,36.00,37.00,129500,37.00
2014-10-01,36.91,37.22,36.14,36.32,146200,36.32
2014-09-30,37.87,37.99,36.93,36.93,193200,36.93
2014-09-29,37.46,37.83,37.40,37.82,123600,37.82
2014-09-26,37.69,38.14,37.40,37.79,113500,37.79
2014-09-25,38.11,38.14,37.12,37.66,138700,37.66
2014-09-24,38.06,38.10,37.05,38.00,95800,38.00
2014-09-23,38.22,38.36,37.64,37.92,144300,37.92
2014-09-22,38.77,38.79,38.09,38.23,146600,38.23
2014-09-19,39.28,39.52,38.64,38.86,376000,38.86
2014-09-18,39.20,39.44,38.97,39.18,108500,39.18
2014-09-17,39.51,39.84,38.67,39.01,181700,39.01
2014-09-16,38.95,39.58,38.82,39.53,165600,39.53
2014-09-15,39.72,39.72,38.91,39.15,130600,39.15
2014-09-12,40.46,40.64,39.51,39.74,160300,39.74
2014-09-11,39.76,40.47,39.76,40.41,130100,40.41
2014-09-10,40.09,40.26,39.70,39.92,135500,39.92
2014-09-09,40.87,40.87,40.01,40.04,140800,40.04
2014-09-08,41.12,41.30,40.89,41.04,74600,41.04
2014-09-05,41.22,41.34,40.86,41.11,67100,41.11
2014-09-04,41.50,41.97,40.97,41.42,126100,41.42
2014-09-03,41.63,41.63,40.92,41.35,196800,41.35
2014-09-02,41.43,41.61,40.87,41.31,93900,41.31
2014-08-29,40.97,41.34,40.87,41.19,71600,41.19
2014-08-28,40.93,41.11,40.67,40.95,103200,40.95
2014-08-27,41.39,41.44,41.03,41.06,111300,41.06
2014-08-26,41.27,41.51,40.97,41.31,113000,41.31
2014-08-25,41.38,41.47,40.76,41.25,128300,41.25
2014-08-22,40.79,41.46,40.53,41.21,150700,41.21
2014-08-21,40.43,41.01,40.26,40.94,98300,40.94
2014-08-20,40.43,40.60,40.24,40.41,145600,40.41
2014-08-19,40.42,40.73,40.16,40.65,88000,40.65
2014-08-18,40.00,40.42,39.77,40.20,114200,40.20
2014-08-15,40.12,40.14,38.93,39.54,123000,39.54
2014-08-14,39.71,39.78,39.42,39.68,71400,39.68
2014-08-13,39.74,39.79,39.36,39.64,126100,39.64
2014-08-12,39.67,40.22,39.32,39.55,67200,39.55
2014-08-11,39.65,40.47,39.33,39.77,101100,39.77
2014-08-08,39.49,39.86,39.28,39.40,84200,39.40
2014-08-07,40.50,40.52,39.40,39.45,106500,39.45
2014-08-06,39.28,40.58,39.01,40.30,188800,40.30
2014-08-05,39.33,39.71,38.94,39.50,114500,39.50
2014-08-04,39.48,39.60,38.90,39.47,163100,39.47
2014-08-01,39.38,39.55,39.00,39.28,146800,39.28
2014-07-31,39.51,39.75,38.88,39.33,237400,39.33
2014-07-30,40.37,40.39,39.95,40.04,77500,40.04
2014-07-29,40.06,40.30,39.42,40.04,222100,40.04
2014-07-28,40.28,40.28,39.49,39.93,133000,39.93
2014-07-25,40.42,40.63,39.93,40.37,157100,40.37
2014-07-24,41.13,41.61,40.56,40.76,179400,40.76
2014-07-23,42.03,42.29,41.01,41.25,127900,41.25
2014-07-22,41.75,42.13,41.18,41.92,149900,41.92
2014-07-21,41.00,41.58,40.44,41.35,432300,41.35
2014-07-18,40.90,41.52,40.66,41.21,525600,41.21
2014-07-17,44.77,44.77,40.12,40.45,491600,40.45
2014-07-16,42.35,42.46,41.51,42.08,274300,42.08
2014-07-15,42.49,42.66,41.78,41.99,99300,41.99
2014-07-14,42.69,42.77,42.26,42.50,133100,42.50
2014-07-11,42.33,42.76,42.13,42.24,188300,42.24
2014-07-10,42.75,43.31,42.42,42.57,120600,42.57
2014-07-09,43.69,43.71,43.22,43.36,96000,43.36
2014-07-08,43.81,43.90,43.23,43.50,152800,43.50
2014-07-07,44.00,44.02,43.19,43.83,153800,43.83
2014-07-03,43.86,44.48,43.86,44.20,75600,44.20
2014-07-02,44.04,44.34,43.57,43.67,131100,43.67
2014-07-01,43.40,44.54,43.38,44.16,151400,44.16
2014-06-30,42.66,43.41,42.34,43.29,178800,43.29
2014-06-27,42.30,43.07,41.30,42.88,583800,42.88
2014-06-26,43.09,43.24,42.15,42.60,151900,42.60
2014-06-25,42.84,43.22,42.83,43.09,175500,43.09
2014-06-24,43.00,43.79,42.85,43.15,228300,43.15
2014-06-23,43.18,43.38,42.81,43.16,159700,43.16
2014-06-20,42.77,43.20,42.62,43.20,267700,43.20
2014-06-19,42.49,42.82,42.38,42.67,122800,42.67
2014-06-18,42.34,42.46,41.78,42.44,133400,42.44
2014-06-17,41.20,42.45,41.20,42.36,145900,42.36
2014-06-16,41.84,41.93,40.96,41.15,129700,41.15
2014-06-13,41.97,42.18,41.75,42.00,101000,42.00
2014-06-12,42.15,42.16,41.66,41.97,77700,41.97
2014-06-11,41.88,42.43,41.81,42.12,83700,42.12
2014-06-10,42.13,42.37,41.75,42.13,87700,42.13
2014-06-09,41.60,42.46,41.60,42.19,154200,42.19
2014-06-06,41.61,42.00,41.50,41.59,129000,41.59
2014-06-05,40.70,41.65,40.49,41.61,132800,41.61
2014-06-04,40.46,41.01,40.29,40.70,79900,40.70
2014-06-03,41.13,41.13,40.15,40.55,199600,40.55
2014-06-02,41.73,41.77,40.73,41.19,115400,41.19
2014-05-30,42.20,42.20,41.54,41.76,98000,41.76
2014-05-29,42.40,42.40,41.96,42.06,55700,42.06
2014-05-28,42.55,42.63,42.07,42.25,121500,42.25
2014-05-27,42.00,42.73,41.75,42.43,127500,42.43
2014-05-23,41.30,41.83,41.13,41.82,88900,41.82
2014-05-22,41.07,41.58,40.88,41.25,120700,41.25
2014-05-21,40.90,41.61,40.33,40.94,161000,40.94
2014-05-20,40.79,41.00,39.86,40.50,296200,40.50
2014-05-19,40.73,41.55,40.50,41.03,101900,41.03
2014-05-16,40.30,40.89,39.77,40.88,129900,40.88
2014-05-15,40.44,40.78,39.65,40.36,152100,40.36
2014-05-14,41.75,41.75,40.56,40.63,153600,40.63
2014-05-13,42.15,42.35,41.60,41.69,140300,41.69
2014-05-12,41.64,42.39,41.17,42.14,250500,42.14
2014-05-09,40.81,41.54,40.55,41.36,121300,41.36
2014-05-08,41.72,42.09,40.93,41.00,126100,41.00
2014-05-07,41.23,41.75,40.50,41.73,214500,41.73
2014-05-06,41.47,41.81,41.03,41.06,180000,41.06
2014-05-05,41.65,41.95,41.09,41.51,179400,41.51
2014-05-02,42.00,42.65,41.78,42.05,200600,42.05
2014-05-01,41.90,42.15,41.27,41.93,269100,41.93
2014-04-30,42.24,42.24,41.50,41.92,356700,41.92
2014-04-29,43.00,43.27,42.22,42.29,222200,42.29
2014-04-28,44.10,44.49,42.70,43.00,221700,43.00
2014-04-25,44.24,44.29,43.52,43.99,175400,43.99
2014-04-24,44.72,45.00,44.10,44.55,138300,44.55
2014-04-23,44.35,45.08,44.20,44.55,384800,44.55
2014-04-22,44.48,44.99,43.97,44.60,265400,44.60
2014-04-21,44.05,45.53,43.90,44.63,383700,44.63
2014-04-17,42.54,44.31,41.39,43.52,638400,43.52
2014-04-16,40.25,40.28,39.63,40.28,140300,40.28
2014-04-15,39.67,40.00,38.84,39.85,190400,39.85
2014-04-14,39.96,39.97,39.03,39.40,136900,39.40
2014-04-11,39.57,40.29,39.00,39.47,216500,39.47
2014-04-10,41.20,41.27,39.77,39.92,146100,39.92
2014-04-09,40.79,41.21,40.19,41.20,160900,41.20
2014-04-08,40.15,40.99,40.14,40.65,138300,40.65
2014-04-07,40.14,40.38,39.62,40.02,167600,40.02
2014-04-04,41.22,41.58,39.92,40.18,146300,40.18
2014-04-03,41.18,41.27,40.74,41.15,107500,41.15
2014-04-02,40.94,41.20,40.69,41.16,93300,41.16
2014-04-01,40.10,40.93,40.10,40.88,144300,40.88
2014-03-31,39.48,40.30,39.32,40.07,161600,40.07
2014-03-28,39.14,39.95,38.80,39.31,118400,39.31
2014-03-27,39.26,39.73,38.90,39.11,123300,39.11
2014-03-26,40.54,40.91,39.31,39.33,144700,39.33
2014-03-25,40.63,41.10,40.26,40.34,141200,40.34
2014-03-24,40.67,41.14,40.03,40.46,142200,40.46
2014-03-21,41.20,41.48,40.65,40.68,271700,40.68
2014-03-20,41.19,41.98,40.91,41.17,146700,41.17
2014-03-19,41.35,41.80,40.91,41.14,134900,41.14
2014-03-18,41.20,41.60,41.06,41.39,174100,41.39
2014-03-17,41.31,41.41,41.10,41.16,134400,41.16
2014-03-14,40.72,41.41,40.72,40.98,106100,40.98
2014-03-13,41.60,41.69,40.42,40.87,98100,40.87
2014-03-12,41.10,41.87,40.68,41.54,87000,41.54
2014-03-11,42.65,42.70,41.24,41.39,130700,41.39
2014-03-10,42.37,42.87,42.12,42.51,95000,42.51
2014-03-07,42.88,42.88,42.26,42.62,102700,42.62
2014-03-06,42.65,42.85,42.40,42.54,122200,42.54
2014-03-05,42.67,42.87,42.34,42.59,117100,42.59
2014-03-04,41.66,43.30,41.55,42.84,291800,42.84
2014-03-03,40.79,41.25,40.15,41.03,122900,41.03
2014-02-28,41.22,41.94,40.92,41.15,172000,41.15
2014-02-27,40.80,41.28,40.61,41.15,97700,41.15
2014-02-26,40.57,41.63,40.35,41.04,122300,41.04
2014-02-25,41.04,41.43,40.41,40.62,209300,40.62
2014-02-24,41.30,41.84,40.56,41.09,184600,41.09
2014-02-21,40.74,40.74,39.82,40.42,227900,40.42
2014-02-20,40.36,40.69,40.27,40.48,140200,40.48
2014-02-19,40.15,40.64,40.09,40.30,129600,40.30
2014-02-18,39.89,40.57,39.43,40.31,145200,40.31
2014-02-14,39.42,39.91,39.07,39.72,125900,39.72
