Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.22,57.73,56.88,57.62,1155300,57.62
2014-12-01,56.83,57.27,56.36,57.06,1800900,57.06
2014-11-28,57.22,57.22,56.79,56.86,660800,56.86
2014-11-26,57.24,57.24,56.68,57.04,905100,57.04
2014-11-25,57.04,57.27,56.63,57.12,1483000,57.12
2014-11-24,57.26,57.45,56.81,57.04,952300,57.04
2014-11-21,56.94,57.19,56.77,56.99,1255200,56.99
2014-11-20,55.97,56.84,55.96,56.56,1195700,56.56
2014-11-19,56.41,56.50,55.79,56.42,1081500,56.42
2014-11-18,56.30,56.64,56.05,56.38,709500,56.38
2014-11-17,56.33,56.37,55.98,56.22,780900,56.22
2014-11-14,56.69,56.89,56.34,56.38,840300,56.38
2014-11-13,57.08,57.26,56.50,56.80,810100,56.80
2014-11-12,56.69,57.04,56.54,56.97,849700,56.97
2014-11-11,56.61,57.05,56.57,56.99,1330600,56.99
2014-11-10,56.97,57.05,56.47,56.57,1461100,56.57
2014-11-07,56.30,57.03,56.04,56.98,1722900,56.98
2014-11-06,56.07,56.35,55.89,56.31,1050000,56.31
2014-11-05,55.98,56.19,55.70,55.87,1329500,55.87
2014-11-04,55.48,55.77,55.11,55.68,1108800,55.68
2014-11-03,55.59,55.94,55.29,55.62,1488600,55.62
2014-10-31,55.49,55.78,55.23,55.61,1415400,55.61
2014-10-30,54.13,55.00,54.13,54.79,1161500,54.79
2014-10-29,54.52,54.71,53.96,54.37,1594200,54.37
2014-10-28,54.17,54.39,53.73,54.36,1406000,54.36
2014-10-27,52.97,53.95,52.42,53.90,1710400,53.90
2014-10-24,52.70,53.49,52.49,53.41,1811100,53.41
2014-10-23,52.76,53.18,52.38,52.89,2132800,52.89
2014-10-22,52.94,52.97,52.08,52.12,1675900,52.12
2014-10-21,52.39,52.99,52.27,52.93,1693800,52.93
2014-10-20,51.41,51.94,51.18,51.89,2008600,51.89
2014-10-17,51.56,51.97,51.19,51.71,2673600,51.71
