Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,75.03,75.67,75.02,75.26,1353200,74.92
2014-09-10,75.60,75.81,75.22,75.48,1328700,75.14
2014-09-09,75.51,75.69,75.19,75.29,1726100,74.95
2014-09-08,75.27,75.71,75.11,75.41,1381700,75.07
2014-09-05,74.29,75.45,74.20,75.32,1943900,74.98
2014-09-04,74.43,75.00,73.97,74.30,1938600,73.96
2014-09-03,73.90,74.70,73.66,74.37,1955500,74.03
2014-09-02,73.72,73.86,73.31,73.83,2433900,73.50
2014-08-29,73.40,73.77,72.95,73.70,1207100,73.37
2014-08-28,72.54,73.51,72.45,73.27,1218000,72.94
2014-08-27,73.05,73.58,72.60,72.67,1539700,72.34
2014-08-26,73.40,73.70,73.13,73.32,979800,72.99
2014-08-25,73.15,73.68,73.02,73.45,1005800,73.12
2014-08-22,73.10,73.34,72.91,72.93,1329200,72.60
2014-08-21,72.50,73.45,72.44,73.10,1617300,72.77
2014-08-20,72.45,72.60,72.15,72.48,1687500,72.15
2014-08-19,72.25,72.93,72.04,72.60,1824200,72.27
2014-08-18,71.53,72.41,71.43,72.21,1514000,71.88
2014-08-15,72.21,72.32,71.17,71.43,3010500,71.11
2014-08-14,72.11,72.38,71.85,72.13,945400,71.80
2014-08-13,71.74,72.14,71.57,71.88,1080900,71.55
2014-08-12,71.09,71.53,70.54,71.02,1810900,70.70
2014-08-11,71.40,72.00,71.15,71.24,1526200,70.92
2014-08-08,69.93,70.96,69.66,70.94,1249000,70.62
2014-08-07,70.88,70.88,69.68,70.00,2154300,69.68
2014-08-06,70.23,71.01,70.00,70.35,1095500,70.03
2014-08-05,70.20,71.83,69.92,70.67,2437300,70.35
2014-08-04,70.40,70.90,68.54,70.28,5459700,69.96
2014-08-01,71.63,73.15,71.57,72.37,3147900,72.04
2014-07-31,72.25,72.70,71.49,71.65,2628700,71.33
2014-07-30,72.50,72.84,72.06,72.75,1431800,72.42
2014-07-29,72.60,72.62,72.14,72.30,1842900,71.97
2014-07-28,72.18,72.92,71.99,72.54,1622700,72.21
2014-07-25,72.19,72.41,71.75,72.22,1363400,71.89
2014-07-24,72.14,73.75,71.93,72.43,3435900,72.10
2014-07-23,70.97,72.00,70.85,71.45,2575800,71.13
2014-07-22,70.36,70.99,70.32,70.72,1529100,70.40
2014-07-21,70.62,70.68,69.68,70.07,1927300,69.75
2014-07-18,70.81,71.10,70.27,71.06,1953700,70.74
2014-07-17,70.56,71.34,70.35,70.58,1841300,70.26
2014-07-16,71.22,71.23,70.05,71.00,2260300,70.68
2014-07-15,70.64,71.55,70.49,71.01,2982500,70.69
2014-07-14,70.85,70.85,70.32,70.64,1294100,70.32
2014-07-11,70.37,70.54,69.67,70.48,1103600,70.16
2014-07-10,69.62,70.72,69.53,70.51,1258800,70.19
2014-07-09,69.98,70.49,69.73,70.24,1308400,69.92
2014-07-08,69.95,70.05,69.10,69.77,1683500,69.45
2014-07-07,70.00,70.44,69.51,70.38,1655700,70.06
2014-07-03,69.78,70.52,69.65,70.41,1241000,70.09
2014-07-02,69.48,70.19,69.41,69.59,1581800,69.27
2014-07-01,68.79,69.98,68.79,69.62,2215400,69.30
2014-06-30,69.35,69.38,68.44,68.56,1578000,68.25
2014-06-27,68.91,69.32,68.91,69.16,1796900,68.85
2014-06-26,69.54,69.62,69.06,69.23,1208700,68.57
2014-06-25,68.84,69.67,68.84,69.55,1676600,68.89
2014-06-24,68.75,69.43,68.34,68.61,1474200,67.96
2014-06-23,68.94,69.22,68.66,68.83,1247700,68.18
2014-06-20,68.84,69.34,68.38,69.13,2697600,68.48
2014-06-19,68.97,69.26,68.56,68.70,1205500,68.05
2014-06-18,68.19,68.80,67.91,68.74,2429900,68.09
2014-06-17,67.50,68.44,67.45,68.22,2978100,67.57
2014-06-16,67.76,68.64,67.59,67.61,3075900,66.97
2014-06-13,67.94,67.97,67.27,67.75,2841700,67.11
2014-06-12,69.67,69.76,67.70,67.92,4137000,67.28
2014-06-11,69.66,70.07,69.46,69.93,2559100,69.27
2014-06-10,70.31,70.64,69.70,70.03,1967000,69.37
2014-06-09,70.73,71.14,70.53,70.71,1063600,70.04
2014-06-06,70.81,71.16,70.56,70.77,1636300,70.10
2014-06-05,71.00,71.54,70.65,70.72,1776400,70.05
2014-06-04,70.95,71.12,70.47,71.05,1491200,70.38
2014-06-03,70.41,71.32,70.15,71.10,1982300,70.43
2014-06-02,70.71,71.00,70.10,70.55,1943000,69.88
2014-05-30,70.86,71.08,70.36,70.63,2247600,69.96
2014-05-29,69.49,71.27,69.38,71.11,2602100,70.44
2014-05-28,68.81,69.66,68.81,69.45,1891400,68.79
2014-05-27,68.74,69.31,68.61,69.19,1435400,68.54
2014-05-23,67.97,68.63,67.79,68.54,1474400,67.89
2014-05-22,67.36,68.32,67.32,67.78,1478000,67.14
2014-05-21,66.39,67.65,66.21,67.39,1955300,66.75
2014-05-20,66.41,66.88,65.81,66.20,1660700,65.57
2014-05-19,65.43,66.75,65.26,66.55,1780000,65.92
2014-05-16,64.90,65.75,64.82,65.75,2407600,65.13
2014-05-15,64.97,65.18,64.65,64.93,1513700,64.32
2014-05-14,66.18,66.26,65.19,65.22,1525400,64.60
2014-05-13,65.30,66.50,64.94,66.16,2636500,65.53
2014-05-12,64.69,65.45,64.66,65.02,1973000,64.40
2014-05-09,63.96,64.45,63.41,64.41,2001100,63.80
2014-05-08,63.97,65.14,63.51,63.90,2637100,63.30
2014-05-07,64.27,64.38,63.49,63.83,2357300,63.23
2014-05-06,63.77,64.61,63.46,64.22,3063300,63.61
2014-05-05,63.44,64.22,63.06,63.98,3441300,63.37
2014-05-02,65.10,65.24,63.53,63.80,5255400,63.20
2014-05-01,66.77,66.80,64.33,65.12,5540300,64.50
2014-04-30,69.55,69.66,69.02,69.51,2155300,68.85
2014-04-29,68.87,69.84,68.57,69.82,2482100,69.16
2014-04-28,67.79,68.69,67.36,68.55,2102700,67.90
2014-04-25,68.59,68.72,67.09,67.20,1759000,66.56
2014-04-24,69.48,69.82,68.54,68.61,1752500,67.96
2014-04-23,68.97,69.29,68.53,68.95,1214800,68.30
2014-04-22,68.65,69.32,68.28,68.86,1424600,68.21
2014-04-21,68.01,68.75,67.70,68.65,965400,68.00
2014-04-17,67.93,68.61,67.60,68.13,1419800,67.49
2014-04-16,67.87,68.28,67.13,68.02,1369500,67.38
2014-04-15,66.91,67.37,65.77,67.21,2619900,66.57
2014-04-14,66.64,66.96,65.89,66.72,2248400,66.09
2014-04-11,66.70,67.19,65.53,66.14,3381600,65.51
2014-04-10,69.54,69.74,67.18,67.19,2834100,66.55
2014-04-09,68.05,69.49,67.93,69.45,1815000,68.79
2014-04-08,67.92,68.22,66.94,67.68,1965300,67.04
2014-04-07,68.88,69.12,67.56,68.03,2171200,67.39
2014-04-04,71.98,72.15,69.00,69.01,2309000,68.36
2014-04-03,70.30,71.46,70.14,71.31,2465700,70.64
2014-04-02,69.83,70.37,69.68,70.28,2503500,69.61
2014-04-01,70.30,70.69,69.38,69.73,2523400,69.07
2014-03-31,70.23,70.63,69.71,69.98,3300300,69.32
2014-03-28,69.36,70.30,69.15,69.68,1456500,69.02
2014-03-27,70.34,70.53,68.95,69.14,2182300,68.19
2014-03-26,71.46,71.75,70.30,70.32,2564700,69.35
2014-03-25,70.39,71.30,70.34,71.14,2259000,70.16
2014-03-24,70.72,71.10,69.79,70.14,2883100,69.17
2014-03-21,72.35,72.91,70.11,70.24,4115300,69.27
2014-03-20,72.07,72.12,71.50,71.75,2118600,70.76
2014-03-19,73.35,73.50,71.70,72.13,1586100,71.13
2014-03-18,72.79,73.47,72.71,73.45,1313700,72.44
2014-03-17,72.57,73.10,72.40,72.69,1311000,71.69
2014-03-14,72.26,72.78,72.11,72.29,1463700,71.29
2014-03-13,72.90,73.25,72.36,72.48,1985100,71.48
2014-03-12,72.25,73.20,72.10,72.54,1180000,71.54
2014-03-11,72.58,73.14,72.30,72.54,1050100,71.54
2014-03-10,72.23,72.63,71.70,72.47,1703800,71.47
2014-03-07,72.63,72.77,71.88,72.30,2110400,71.30
2014-03-06,73.56,73.67,72.50,72.56,1755700,71.56
2014-03-05,73.09,74.40,73.02,73.20,2105700,72.19
2014-03-04,72.23,73.64,72.23,73.54,2214000,72.52
2014-03-03,71.07,71.73,70.98,71.48,1505900,70.49
2014-02-28,72.05,72.23,70.96,71.53,1799700,70.54
2014-02-27,71.48,72.04,71.02,71.83,2095600,70.84
2014-02-26,71.99,72.57,71.35,71.61,1685700,70.62
2014-02-25,71.67,72.43,71.51,72.00,1979200,71.01
2014-02-24,71.87,72.48,71.76,71.77,1837700,70.78
2014-02-21,71.83,72.04,71.52,71.75,2140900,70.76
2014-02-20,70.98,71.81,70.58,71.51,1720600,70.52
2014-02-19,70.79,71.87,70.41,70.94,2574600,69.96
2014-02-18,70.11,71.24,70.00,70.80,1900300,69.82
2014-02-14,69.75,70.45,69.51,70.27,1487000,69.30
2014-02-13,69.16,70.36,68.68,69.92,2132500,68.95
2014-02-12,69.81,70.96,69.41,69.47,3257100,68.51
2014-02-11,66.65,69.89,66.55,69.56,5032100,68.60
2014-02-10,67.30,67.48,66.09,66.66,3884300,65.74
2014-02-07,66.54,67.59,66.31,67.54,2074600,66.61
2014-02-06,65.56,66.57,65.25,66.27,2235500,65.36
2014-02-05,65.38,65.97,64.78,65.37,2599200,64.47
2014-02-04,66.13,66.38,65.24,65.56,2076500,64.65
2014-02-03,67.96,68.02,65.62,65.76,3835000,64.85
2014-01-31,68.52,68.54,67.47,68.02,2546100,67.08
2014-01-30,68.75,69.39,67.53,68.96,3887200,68.01
2014-01-29,66.76,67.25,66.06,66.45,2646300,65.53
2014-01-28,65.46,67.45,65.46,67.39,3021600,66.46
2014-01-27,65.44,65.98,65.11,65.26,2608100,64.36
2014-01-24,66.63,66.88,65.36,65.42,2869300,64.52
2014-01-23,67.55,67.84,66.71,66.96,2632100,66.04
2014-01-22,68.20,68.23,67.26,67.95,3116700,67.01
2014-01-21,68.47,68.55,67.59,68.00,2199400,67.06
2014-01-17,68.08,68.20,67.64,67.68,3781700,66.75
2014-01-16,67.91,68.17,67.74,67.94,1586200,67.00
2014-01-15,68.25,68.30,67.56,67.91,2316000,66.97
2014-01-14,68.01,68.30,67.60,68.20,1985400,67.26
2014-01-13,69.51,69.51,67.65,67.95,2660600,67.01
2014-01-10,68.38,69.34,67.85,69.32,3432900,68.36
2014-01-09,67.36,68.86,67.03,68.18,3823500,67.24
2014-01-08,66.16,67.17,65.95,67.03,3602800,66.10
2014-01-07,66.83,67.84,66.76,67.55,2251600,66.62
2014-01-06,66.85,67.40,66.38,66.73,2214000,65.81
2014-01-03,66.25,66.91,66.24,66.79,1301100,65.87
2014-01-02,66.45,66.65,65.91,66.13,1608500,65.22
2013-12-31,67.17,67.34,66.56,66.81,1232500,65.89
2013-12-30,66.95,67.21,66.52,67.07,970100,66.14
2013-12-27,67.53,67.73,66.97,67.14,638800,65.91
2013-12-26,67.13,67.65,67.12,67.48,914700,66.25
2013-12-24,67.09,67.31,66.76,67.12,412700,65.89
2013-12-23,67.00,67.13,66.43,66.99,1694300,65.77
2013-12-20,66.62,66.93,66.42,66.56,3408800,65.34
2013-12-19,66.70,66.83,66.27,66.77,2129900,65.55
2013-12-18,65.54,66.83,65.11,66.77,2646100,65.55
2013-12-17,65.76,65.76,64.62,65.38,2953700,64.19
2013-12-16,66.09,66.19,65.41,65.62,2262300,64.42
2013-12-13,66.17,66.43,65.57,65.68,1995200,64.48
2013-12-12,66.05,66.69,66.00,66.17,2969400,64.96
2013-12-11,66.81,67.60,66.07,66.23,4465600,65.02
2013-12-10,64.06,67.75,63.74,66.22,8438400,65.01
2013-12-09,64.14,64.66,63.80,64.27,1903800,63.10
2013-12-06,63.74,64.18,63.58,63.93,2593200,62.76
2013-12-05,63.08,63.54,62.55,62.93,4879100,61.78
2013-12-04,64.69,64.93,63.14,63.20,4243100,62.05
2013-12-03,64.27,64.80,64.00,64.73,2300600,63.55
2013-12-02,64.36,65.00,64.04,64.62,1776300,63.44
