Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.14,6.15,6.14,6.15,2100,6.15
2014-12-01,6.15,6.15,6.15,6.15,000,6.15
2014-11-28,6.06,6.15,6.06,6.15,5300,6.15
2014-11-26,6.03,6.05,6.03,6.03,2200,6.03
2014-11-25,6.05,6.06,6.05,6.06,1500,6.06
2014-11-24,6.05,6.05,6.05,6.05,000,6.05
2014-11-21,6.03,6.05,6.03,6.05,3300,6.05
2014-11-20,6.08,6.08,6.08,6.08,000,6.08
2014-11-19,6.08,6.08,6.08,6.08,2000,6.08
2014-11-18,6.07,6.07,6.07,6.07,000,6.07
2014-11-17,6.10,6.10,6.07,6.07,1900,6.07
2014-11-14,6.10,6.10,6.10,6.10,700,6.10
2014-11-13,6.11,6.11,6.11,6.11,1600,6.11
2014-11-12,6.12,6.12,6.09,6.09,3900,6.09
2014-11-11,6.14,6.15,6.14,6.15,1500,6.15
2014-11-10,6.00,6.10,6.00,6.10,12000,6.10
2014-11-07,6.17,6.17,6.17,6.17,000,6.17
2014-11-06,6.17,6.17,6.17,6.17,000,6.17
2014-11-05,6.21,6.21,6.17,6.17,400,6.17
2014-11-04,6.15,6.15,6.15,6.15,000,6.15
2014-11-03,6.15,6.15,6.15,6.15,000,6.15
2014-10-31,6.14,6.15,6.14,6.15,1600,6.15
2014-10-30,6.12,6.12,6.12,6.12,200,6.12
2014-10-29,6.12,6.12,6.07,6.07,1600,6.07
2014-10-28,6.20,6.20,6.20,6.20,000,6.20
2014-10-27,6.26,6.27,6.20,6.20,3800,6.20
2014-10-24,6.21,6.21,6.21,6.21,000,6.21
2014-10-23,6.21,6.21,6.21,6.21,800,6.21
2014-10-22,6.23,6.26,6.23,6.26,2600,6.26
2014-10-21,6.24,6.24,6.24,6.24,100,6.24
2014-10-20,6.19,6.19,6.19,6.19,000,6.19
2014-10-17,6.19,6.19,6.19,6.19,000,6.19
2014-10-16,6.19,6.19,6.19,6.19,000,6.19
2014-10-15,6.18,6.19,6.18,6.19,600,6.19
2014-10-14,6.21,6.21,6.17,6.18,500,6.18
2014-10-13,6.25,6.25,6.25,6.25,000,6.25
2014-10-10,6.25,6.25,6.25,6.25,000,6.25
2014-10-09,6.24,6.25,6.24,6.25,4700,6.25
2014-10-08,6.27,6.30,6.27,6.29,3600,6.29
2014-10-07,6.27,6.28,6.27,6.28,8000,6.28
2014-10-06,6.37,6.37,6.37,6.37,000,6.37
2014-10-03,6.37,6.37,6.37,6.37,000,6.37
2014-10-02,6.37,6.37,6.37,6.37,200,6.37
2014-10-01,6.34,6.34,6.34,6.34,3900,6.34
2014-09-30,6.38,6.38,6.34,6.34,1700,6.34
2014-09-29,6.35,6.35,6.35,6.35,000,6.35
2014-09-26,6.35,6.36,6.34,6.35,1000,6.35
2014-09-25,6.32,6.32,6.32,6.32,000,6.32
2014-09-24,6.35,6.35,6.32,6.32,5100,6.32
2014-09-23,6.32,6.35,6.32,6.35,700,6.35
2014-09-22,6.31,6.35,6.01,6.32,50800,6.32
2014-09-19,6.22,6.22,6.22,6.22,000,6.22
2014-09-18,6.20,6.23,6.20,6.22,3000,6.22
2014-09-17,6.13,6.17,6.13,6.15,2600,6.15
2014-09-16,6.18,6.18,6.18,6.18,600,6.18
2014-09-15,6.18,6.18,6.18,6.18,000,6.18
2014-09-12,6.19,6.20,6.18,6.18,700,6.18
2014-09-11,6.15,6.18,6.15,6.18,2700,6.18
2014-09-10,6.12,6.12,6.12,6.12,600,6.12
2014-09-09,6.10,6.12,6.09,6.12,2500,6.12
2014-09-08,6.11,6.11,6.11,6.11,100,6.11
2014-09-05,6.14,6.15,6.14,6.15,500,6.15
2014-09-04,6.11,6.13,6.11,6.13,2100,6.13
2014-09-03,6.06,6.10,6.06,6.09,3700,6.09
2014-09-02,6.01,6.03,6.01,6.03,6300,6.03
2014-08-29,5.98,5.98,5.98,5.98,000,5.98
2014-08-28,6.04,6.05,5.98,5.98,800,5.98
2014-08-27,6.01,6.01,6.01,6.01,000,6.01
2014-08-26,6.01,6.01,6.01,6.01,300,6.01
2014-08-25,5.98,5.98,5.98,5.98,000,5.98
2014-08-22,5.98,5.98,5.98,5.98,200,5.98
2014-08-21,5.96,5.96,5.96,5.96,000,5.96
2014-08-20,5.96,5.96,5.96,5.96,000,5.96
2014-08-19,5.96,5.96,5.96,5.96,200,5.96
2014-08-18,5.97,5.99,5.97,5.99,6400,5.99
2014-08-15,5.97,5.97,5.97,5.97,000,5.97
2014-08-14,6.05,6.05,5.97,5.97,2300,5.97
2014-08-13,6.02,6.04,5.98,6.00,40800,6.00
2014-08-12,5.97,5.97,5.97,5.97,1000,5.97
2014-08-11,5.94,5.94,5.94,5.94,100,5.94
2014-08-08,5.96,5.96,5.96,5.96,1100,5.96
2014-08-07,6.00,6.00,5.99,5.99,2800,5.99
2014-08-06,6.04,6.04,6.04,6.04,100,6.04
2014-08-05,6.02,6.04,6.00,6.04,2200,6.04
2014-08-04,6.07,6.07,6.07,6.07,500,6.07
2014-08-01,6.04,6.07,6.03,6.03,1200,6.03
2014-07-31,6.12,6.12,6.04,6.06,2200,6.06
2014-07-30,6.12,6.12,6.12,6.12,700,6.12
2014-07-29,6.12,6.14,6.12,6.12,1900,6.12
2014-07-28,6.10,6.10,6.10,6.10,400,6.10
2014-07-25,6.11,6.13,6.11,6.11,2800,6.11
2014-07-24,6.11,6.11,6.11,6.11,1200,6.11
2014-07-23,6.16,6.16,6.14,6.14,1300,6.14
2014-07-22,6.13,6.18,6.13,6.18,3700,6.18
2014-07-21,6.11,6.13,6.10,6.11,900,6.11
2014-07-18,6.04,6.11,6.04,6.11,3800,6.11
2014-07-17,6.06,6.07,6.06,6.07,2300,6.07
2014-07-16,6.01,6.03,6.01,6.03,2200,6.03
2014-07-15,6.04,6.09,6.04,6.04,700,6.04
2014-07-14,6.09,6.09,6.06,6.07,2600,6.07
2014-07-11,6.06,6.11,6.06,6.09,5300,6.09
2014-07-10,6.02,6.02,6.02,6.02,300,6.02
2014-07-09,6.05,6.05,6.05,6.05,400,6.05
2014-07-08,6.02,6.04,6.02,6.02,7100,6.02
2014-07-07,6.02,6.34,6.00,6.00,2300,6.00
2014-07-03,5.99,5.99,5.99,5.99,000,5.99
2014-07-02,5.98,6.03,5.98,5.99,3400,5.99
2014-07-01,5.98,5.98,5.98,5.98,000,5.98
2014-06-30,5.91,5.98,5.91,5.98,8200,5.98
2014-06-27,5.91,5.91,5.91,5.91,100,5.91
2014-06-26,5.90,5.93,5.90,5.90,1900,5.90
2014-06-25,5.90,5.92,5.89,5.92,8200,5.92
2014-06-24,5.89,5.89,5.89,5.89,300,5.89
2014-06-23,5.87,5.87,5.87,5.87,3000,5.87
2014-06-20,5.87,5.90,5.87,5.90,400,5.90
2014-06-19,5.87,5.87,5.87,5.87,000,5.87
2014-06-18,5.86,5.87,5.86,5.87,1100,5.87
2014-06-17,5.88,5.93,5.87,5.87,4500,5.87
2014-06-16,5.86,5.86,5.86,5.86,700,5.86
2014-06-13,5.86,5.86,5.85,5.85,5200,5.85
2014-06-12,5.85,5.85,5.84,5.84,4700,5.84
2014-06-11,5.80,5.80,5.80,5.80,000,5.80
2014-06-10,5.82,5.84,5.70,5.80,44300,5.80
2014-06-09,5.81,5.81,5.81,5.81,1500,5.81
2014-06-06,5.79,5.79,5.79,5.79,200,5.79
2014-06-05,5.80,5.80,5.80,5.80,4000,5.80
