Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,1.48,1.48,1.41,1.44,31600,1.44
2014-09-30,1.45,1.46,1.42,1.45,85400,1.45
2014-09-29,1.41,1.45,1.40,1.43,36000,1.43
2014-09-26,1.43,1.45,1.41,1.41,95400,1.41
2014-09-25,1.43,1.44,1.41,1.43,46500,1.43
2014-09-24,1.46,1.46,1.43,1.44,69900,1.44
2014-09-23,1.45,1.47,1.43,1.43,90200,1.43
2014-09-22,1.47,1.47,1.41,1.44,133100,1.44
2014-09-19,1.48,1.51,1.43,1.46,278800,1.46
2014-09-18,1.49,1.51,1.42,1.44,189200,1.44
2014-09-17,1.58,1.59,1.45,1.48,260700,1.48
2014-09-16,1.60,1.64,1.51,1.55,1128700,1.55
2014-09-15,1.45,1.55,1.45,1.48,600800,1.48
2014-09-12,1.46,1.48,1.43,1.46,230800,1.46
2014-09-11,1.41,1.42,1.39,1.39,75800,1.39
2014-09-10,1.43,1.44,1.41,1.41,115500,1.41
2014-09-09,1.44,1.45,1.42,1.43,123300,1.43
2014-09-08,1.43,1.45,1.43,1.43,23600,1.43
2014-09-05,1.43,1.46,1.43,1.45,330200,1.45
2014-09-04,1.45,1.45,1.43,1.43,196500,1.43
2014-09-03,1.45,1.46,1.42,1.45,82700,1.45
2014-09-02,1.43,1.46,1.43,1.44,54700,1.44
2014-08-29,1.45,1.45,1.42,1.43,67700,1.43
2014-08-28,1.43,1.44,1.42,1.43,33600,1.43
2014-08-27,1.42,1.45,1.42,1.43,8700,1.43
2014-08-26,1.44,1.45,1.42,1.42,18400,1.42
2014-08-25,1.42,1.45,1.42,1.44,36400,1.44
2014-08-22,1.46,1.46,1.41,1.42,60000,1.42
2014-08-21,1.43,1.46,1.43,1.44,18700,1.44
2014-08-20,1.46,1.49,1.43,1.43,57400,1.43
2014-08-19,1.49,1.49,1.46,1.47,46500,1.47
2014-08-18,1.50,1.50,1.46,1.47,109500,1.47
2014-08-15,1.53,1.57,1.48,1.50,207400,1.50
2014-08-14,1.55,1.55,1.51,1.53,77200,1.53
2014-08-13,1.48,1.55,1.48,1.52,178600,1.52
2014-08-12,1.40,1.75,1.38,1.48,733800,1.48
2014-08-11,1.33,1.34,1.31,1.32,36000,1.32
2014-08-08,1.34,1.34,1.31,1.33,14200,1.33
2014-08-07,1.34,1.34,1.30,1.34,76500,1.34
2014-08-06,0.80,1.33,0.80,1.33,21200,1.33
2014-08-05,1.28,1.34,1.26,1.30,70100,1.30
2014-08-04,1.26,1.31,1.25,1.28,62300,1.28
2014-08-01,1.27,1.27,1.26,1.27,28300,1.27
2014-07-31,1.29,1.29,1.26,1.27,40400,1.27
2014-07-30,1.33,1.33,1.27,1.29,83300,1.29
2014-07-29,1.28,1.32,1.28,1.30,72900,1.30
2014-07-28,1.33,1.33,1.26,1.30,45600,1.30
2014-07-25,1.30,1.31,1.27,1.31,33600,1.31
2014-07-24,1.27,1.30,1.27,1.29,67800,1.29
2014-07-23,1.31,1.35,1.24,1.30,32500,1.30
2014-07-22,1.28,1.30,1.27,1.28,9700,1.28
2014-07-21,1.29,1.30,1.28,1.29,4400,1.29
2014-07-18,1.29,1.30,1.25,1.30,24200,1.30
2014-07-17,1.28,1.29,1.26,1.29,29500,1.29
2014-07-16,1.26,1.31,1.24,1.30,96500,1.30
2014-07-15,1.25,1.27,1.24,1.27,40300,1.27
2014-07-14,1.24,1.27,1.24,1.26,35700,1.26
2014-07-11,1.27,1.27,1.25,1.25,25700,1.25
2014-07-10,1.23,1.26,1.22,1.25,160100,1.25
2014-07-09,1.25,1.26,1.21,1.24,54500,1.24
2014-07-08,1.29,1.30,1.21,1.22,67400,1.22
2014-07-07,1.32,1.34,1.25,1.28,27200,1.28
2014-07-03,1.29,1.35,1.24,1.32,98700,1.32
2014-07-02,1.31,1.31,1.20,1.23,120900,1.23
2014-07-01,1.35,1.35,1.28,1.29,122800,1.29
2014-06-30,1.27,1.35,1.22,1.35,316600,1.35
2014-06-27,1.22,1.30,1.14,1.29,901100,1.29
2014-06-26,1.27,1.28,1.22,1.22,296200,1.22
2014-06-25,1.30,1.31,1.23,1.25,361400,1.25
2014-06-24,1.44,1.44,1.27,1.32,237200,1.32
2014-06-23,1.45,1.47,1.39,1.41,130700,1.41
2014-06-20,1.47,1.50,1.42,1.46,126800,1.46
2014-06-19,1.54,1.54,1.42,1.44,32000,1.44
2014-06-18,1.58,1.58,1.50,1.52,17900,1.52
2014-06-17,1.55,1.58,1.50,1.58,37800,1.58
2014-06-16,1.54,1.54,1.49,1.51,21500,1.51
2014-06-13,1.54,1.54,1.50,1.52,28100,1.52
2014-06-12,1.47,1.53,1.40,1.52,91800,1.52
2014-06-11,1.43,1.45,1.42,1.44,8100,1.44
2014-06-10,1.47,1.47,1.40,1.43,22300,1.43
2014-06-09,1.42,1.47,1.42,1.45,16000,1.45
2014-06-06,1.41,1.44,1.37,1.43,53300,1.43
2014-06-05,1.43,1.43,1.38,1.41,182700,1.41
2014-06-04,1.34,1.40,1.33,1.37,171600,1.37
2014-06-03,1.33,1.36,1.31,1.32,17400,1.32
2014-06-02,1.37,1.37,1.30,1.31,24100,1.31
2014-05-30,1.39,1.39,1.37,1.37,3900,1.37
2014-05-29,1.41,1.42,1.40,1.40,18800,1.40
2014-05-28,1.42,1.42,1.39,1.40,29600,1.40
2014-05-27,1.36,1.37,1.32,1.36,36800,1.36
2014-05-23,1.40,1.40,1.36,1.37,18800,1.37
2014-05-22,1.36,1.39,1.34,1.38,43700,1.38
2014-05-21,1.31,1.35,1.28,1.34,159800,1.34
2014-05-20,1.32,1.32,1.27,1.29,86800,1.29
2014-05-19,1.29,1.33,1.29,1.31,72300,1.31
2014-05-16,1.30,1.33,1.29,1.31,150300,1.31
2014-05-15,1.36,1.36,1.28,1.30,242000,1.30
2014-05-14,1.32,1.37,1.32,1.35,41100,1.35
2014-05-13,1.41,1.41,1.32,1.33,269400,1.33
2014-05-12,1.45,1.45,1.37,1.38,248600,1.38
2014-05-09,1.42,1.45,1.40,1.44,110900,1.44
2014-05-08,1.57,1.57,1.41,1.43,324100,1.43
2014-05-07,1.65,1.67,1.56,1.57,179100,1.57
2014-05-06,1.55,1.63,1.55,1.60,217700,1.60
2014-05-05,1.55,1.56,1.53,1.55,77500,1.55
2014-05-02,1.57,1.59,1.54,1.56,71500,1.56
2014-05-01,1.60,1.60,1.56,1.56,23900,1.56
2014-04-30,1.55,1.60,1.53,1.58,293100,1.58
2014-04-29,1.57,1.59,1.53,1.53,144000,1.53
2014-04-28,1.53,1.57,1.53,1.54,205200,1.54
2014-04-25,1.55,1.57,1.55,1.55,48400,1.55
2014-04-24,1.56,1.58,1.55,1.55,105700,1.55
2014-04-23,1.50,1.59,1.50,1.57,275300,1.57
2014-04-22,1.47,1.52,1.47,1.50,88100,1.50
2014-04-21,1.43,1.50,1.43,1.48,41700,1.48
2014-04-17,1.45,1.45,1.44,1.44,33800,1.44
2014-04-16,1.50,1.50,1.44,1.46,1438600,1.46
2014-04-15,1.47,1.48,1.47,1.47,46600,1.47
2014-04-14,1.50,1.50,1.47,1.47,62900,1.47
2014-04-11,1.49,1.50,1.49,1.50,65200,1.50
2014-04-10,1.51,1.51,1.47,1.49,44900,1.49
2014-04-09,1.50,1.53,1.48,1.51,81800,1.51
2014-04-08,1.51,1.52,1.49,1.50,50400,1.50
2014-04-07,1.49,1.51,1.48,1.50,82400,1.50
2014-04-04,1.54,1.55,1.48,1.49,269600,1.49
2014-04-03,1.57,1.57,1.54,1.54,36300,1.54
2014-04-02,1.58,1.60,1.52,1.58,30200,1.58
2014-04-01,1.58,1.60,1.51,1.59,126300,1.59
2014-03-31,1.54,1.63,1.54,1.59,265100,1.59
2014-03-28,1.56,1.61,1.52,1.53,168200,1.53
2014-03-27,1.60,1.62,1.49,1.57,215700,1.57
2014-03-26,1.65,1.75,1.60,1.61,236000,1.61
2014-03-25,1.85,1.85,1.67,1.68,216300,1.68
2014-03-24,1.73,1.83,1.64,1.81,407800,1.81
2014-03-21,1.54,1.75,1.53,1.75,476400,1.75
2014-03-20,1.51,1.58,1.50,1.54,159000,1.54
2014-03-19,1.51,1.54,1.51,1.51,104100,1.51
2014-03-18,1.53,1.53,1.47,1.49,178400,1.49
2014-03-17,1.52,1.55,1.51,1.52,106300,1.52
2014-03-14,1.55,1.56,1.52,1.53,554300,1.53
2014-03-13,1.60,1.67,1.46,1.54,306600,1.54
2014-03-12,1.59,1.60,1.57,1.60,75700,1.60
2014-03-11,1.63,1.63,1.57,1.58,208900,1.58
2014-03-10,1.62,1.64,1.54,1.63,99200,1.63
2014-03-07,1.50,1.60,1.49,1.59,83400,1.59
2014-03-06,1.59,1.65,1.57,1.59,125200,1.59
2014-03-05,1.67,1.67,1.62,1.63,212100,1.63
2014-03-04,1.50,1.65,1.50,1.61,743100,1.61
2014-03-03,1.46,1.49,1.46,1.48,97900,1.48
2014-02-28,1.49,1.50,1.43,1.48,784600,1.48
2014-02-27,1.50,1.54,1.48,1.50,417800,1.50
2014-02-26,1.49,1.50,1.48,1.50,237100,1.50
2014-02-25,1.50,1.50,1.48,1.49,247000,1.49
2014-02-24,1.50,1.51,1.49,1.50,105800,1.50
2014-02-21,1.49,1.50,1.49,1.49,137800,1.49
2014-02-20,1.50,1.51,1.48,1.50,241000,1.50
2014-02-19,1.51,1.52,1.50,1.50,219800,1.50
2014-02-18,1.53,1.53,1.51,1.51,134300,1.51
2014-02-14,1.54,1.54,1.51,1.51,143400,1.51
2014-02-13,1.51,1.54,1.50,1.54,354600,1.54
2014-02-12,1.50,1.53,1.50,1.53,174200,1.53
2014-02-11,1.55,1.60,1.49,1.52,799000,1.52
2014-02-10,1.50,1.58,1.49,1.54,1405900,1.54
2014-02-07,1.49,1.50,1.48,1.50,151000,1.50
2014-02-06,1.49,1.51,1.48,1.50,259100,1.50
2014-02-05,1.52,1.52,1.48,1.49,314300,1.49
2014-02-04,1.49,1.52,1.47,1.52,262900,1.52
2014-02-03,1.51,1.53,1.48,1.50,293200,1.50
2014-01-31,1.47,1.54,1.40,1.50,2665900,1.50
2014-01-30,1.45,1.50,1.45,1.47,106600,1.47
2014-01-29,1.45,1.50,1.45,1.45,65000,1.45
2014-01-28,1.46,1.48,1.45,1.46,73800,1.46
2014-01-27,1.49,1.52,1.46,1.46,147000,1.46
2014-01-24,1.50,1.56,1.45,1.50,1362200,1.50
2014-01-23,1.54,1.54,1.48,1.52,625600,1.52
2014-01-22,1.52,1.55,1.51,1.53,837600,1.53
2014-01-21,1.57,1.60,1.47,1.50,736200,1.50
2014-01-17,1.40,1.42,1.38,1.38,85100,1.38
2014-01-16,1.35,1.45,1.34,1.43,318900,1.43
2014-01-15,1.33,1.38,1.33,1.37,91100,1.37
2014-01-14,1.36,1.36,1.31,1.33,389400,1.33
2014-01-13,1.39,1.39,1.35,1.36,106900,1.36
2014-01-10,1.46,1.46,1.37,1.40,256500,1.40
2014-01-09,1.50,1.50,1.44,1.46,129700,1.46
2014-01-08,1.56,1.57,1.50,1.51,95900,1.51
2014-01-07,1.49,1.55,1.47,1.55,202100,1.55
2014-01-06,1.46,1.51,1.44,1.49,471300,1.49
2014-01-03,1.54,1.54,1.46,1.48,171600,1.48
2014-01-02,1.58,1.59,1.50,1.53,291400,1.53
2013-12-31,1.54,1.58,1.52,1.57,451500,1.57
2013-12-30,1.47,1.54,1.44,1.52,724800,1.52
2013-12-27,1.42,1.46,1.39,1.46,509700,1.46
2013-12-26,1.30,1.43,1.30,1.43,674700,1.43
2013-12-24,1.37,1.42,1.27,1.32,644400,1.32
2013-12-23,1.31,1.39,1.30,1.39,1109100,1.39
2013-12-20,1.35,1.36,1.22,1.26,3334000,1.26
2013-12-19,1.41,1.41,1.33,1.35,501400,1.35
2013-12-18,1.46,1.47,1.40,1.42,400700,1.42
2013-12-17,1.50,1.54,1.43,1.47,774900,1.47
2013-12-16,1.58,1.58,1.48,1.50,240800,1.50
2013-12-13,1.61,1.64,1.50,1.53,1048200,1.53
2013-12-12,1.62,1.65,1.60,1.63,203600,1.63
2013-12-11,1.61,1.62,1.59,1.62,199900,1.62
2013-12-10,1.65,1.67,1.60,1.64,359900,1.64
2013-12-09,1.76,1.78,1.65,1.70,454600,1.70
2013-12-06,1.81,1.81,1.72,1.77,205100,1.77
2013-12-05,1.79,1.82,1.79,1.79,106700,1.79
2013-12-04,1.78,1.81,1.78,1.80,28400,1.80
2013-12-03,1.85,1.85,1.75,1.79,374100,1.79
2013-12-02,1.81,1.85,1.78,1.85,232500,1.85
