Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.75,1.85,1.73,1.84,136500,1.84
2014-12-01,1.80,1.80,1.74,1.75,155700,1.75
2014-11-28,1.87,1.89,1.81,1.81,95300,1.81
2014-11-26,1.85,1.92,1.85,1.85,173400,1.85
2014-11-25,1.90,1.93,1.86,1.86,498300,1.86
2014-11-24,1.95,1.97,1.90,1.90,100200,1.90
2014-11-21,1.90,2.00,1.90,1.94,210600,1.94
2014-11-20,1.86,1.89,1.84,1.88,146600,1.88
2014-11-19,1.89,1.89,1.85,1.87,129000,1.87
2014-11-18,1.87,1.91,1.85,1.90,174400,1.90
2014-11-17,1.85,1.89,1.85,1.86,165200,1.86
2014-11-14,1.93,1.93,1.85,1.85,208500,1.85
2014-11-13,1.96,1.97,1.92,1.92,58800,1.92
2014-11-12,1.96,1.98,1.96,1.97,85500,1.97
2014-11-11,1.98,1.99,1.90,1.97,389400,1.97
2014-11-10,1.97,1.99,1.92,1.97,162200,1.97
2014-11-07,2.05,2.05,1.93,1.96,158600,1.96
2014-11-06,2.04,2.06,2.02,2.05,178900,2.05
2014-11-05,2.00,2.08,2.00,2.03,169500,2.03
2014-11-04,2.00,2.03,1.95,1.95,197400,1.95
2014-11-03,2.03,2.08,2.02,2.02,156000,2.02
2014-10-31,2.07,2.08,2.03,2.03,450400,2.03
2014-10-30,2.00,2.03,2.00,2.02,238700,2.02
2014-10-29,2.02,2.04,2.00,2.01,110000,2.01
2014-10-28,2.03,2.03,1.99,2.01,293800,2.01
2014-10-27,1.99,2.03,1.94,2.02,341700,2.02
2014-10-24,2.00,2.00,1.93,1.97,116700,1.97
2014-10-23,2.02,2.02,1.97,1.99,148500,1.99
2014-10-22,2.00,2.02,1.96,1.99,149200,1.99
2014-10-21,2.00,2.02,1.95,2.00,299500,2.00
2014-10-20,1.97,2.01,1.97,2.00,303400,2.00
2014-10-17,2.02,2.05,1.97,1.99,244600,1.99
2014-10-16,2.02,2.05,2.00,2.00,396300,2.00
2014-10-15,2.00,2.07,1.98,2.04,555800,2.04
2014-10-14,2.04,2.10,1.99,2.03,326200,2.03
2014-10-13,1.91,2.02,1.88,2.01,148700,2.01
2014-10-10,1.85,1.95,1.85,1.91,197900,1.91
2014-10-09,1.98,1.98,1.84,1.88,292500,1.88
2014-10-08,1.93,2.00,1.88,1.99,206900,1.99
2014-10-07,1.98,2.00,1.93,1.94,222500,1.94
2014-10-06,1.98,2.02,1.96,1.98,200800,1.98
2014-10-03,2.07,2.07,1.99,2.00,127300,2.00
2014-10-02,2.02,2.05,2.02,2.04,179400,2.04
2014-10-01,1.97,2.06,1.97,2.03,462200,2.03
2014-09-30,1.98,2.10,1.97,1.97,678900,1.97
2014-09-29,2.00,2.03,1.96,1.98,83300,1.98
2014-09-26,2.07,2.12,2.03,2.03,76800,2.03
2014-09-25,2.10,2.10,2.05,2.07,195100,2.07
2014-09-24,2.12,2.12,2.08,2.10,114100,2.10
2014-09-23,2.10,2.12,2.07,2.11,246500,2.11
2014-09-22,2.12,2.12,2.05,2.11,241800,2.11
2014-09-19,1.98,2.15,1.97,2.14,708600,2.14
2014-09-18,1.96,1.98,1.94,1.97,166500,1.97
2014-09-17,1.94,1.97,1.93,1.95,381600,1.95
2014-09-16,2.01,2.02,1.93,1.95,625200,1.95
2014-09-15,2.13,2.13,2.00,2.02,275600,2.02
2014-09-12,2.14,2.15,2.09,2.14,175800,2.14
2014-09-11,2.13,2.16,2.09,2.13,175500,2.13
2014-09-10,2.08,2.15,2.05,2.14,151400,2.14
2014-09-09,2.12,2.12,2.05,2.09,217400,2.09
2014-09-08,2.16,2.16,2.10,2.13,71800,2.13
2014-09-05,2.14,2.20,2.08,2.16,230300,2.16
2014-09-04,2.15,2.19,2.14,2.16,135800,2.16
2014-09-03,2.21,2.22,2.17,2.18,180800,2.18
2014-09-02,2.24,2.24,2.16,2.20,200700,2.20
2014-08-29,2.21,2.25,2.20,2.22,105600,2.22
2014-08-28,2.21,2.24,2.20,2.22,113100,2.22
2014-08-27,2.23,2.24,2.22,2.22,335200,2.22
2014-08-26,2.23,2.25,2.21,2.24,211100,2.24
2014-08-25,2.27,2.28,2.22,2.24,106700,2.24
2014-08-22,2.25,2.27,2.24,2.26,299400,2.26
2014-08-21,2.20,2.25,2.20,2.25,385200,2.25
2014-08-20,2.23,2.25,2.20,2.20,274700,2.20
2014-08-19,2.24,2.30,2.22,2.26,150200,2.26
2014-08-18,2.23,2.26,2.22,2.25,157100,2.25
2014-08-15,2.26,2.27,2.20,2.22,265300,2.22
2014-08-14,2.21,2.24,2.21,2.22,154000,2.22
2014-08-13,2.21,2.24,2.20,2.21,498700,2.21
2014-08-12,2.25,2.28,2.16,2.18,137400,2.18
2014-08-11,2.26,2.30,2.21,2.27,179500,2.27
2014-08-08,2.23,2.25,2.13,2.24,267500,2.24
2014-08-07,2.24,2.28,2.24,2.25,250200,2.25
2014-08-06,2.29,2.29,2.23,2.25,193100,2.25
2014-08-05,2.32,2.34,2.25,2.28,184900,2.28
2014-08-04,2.34,2.34,2.27,2.31,172100,2.31
2014-08-01,2.29,2.36,2.29,2.32,210800,2.32
2014-07-31,2.25,2.31,2.24,2.27,319600,2.27
2014-07-30,2.41,2.41,2.26,2.29,243600,2.29
2014-07-29,2.33,2.41,2.32,2.33,248300,2.33
2014-07-28,2.35,2.40,2.34,2.35,184600,2.35
2014-07-25,2.39,2.40,2.35,2.37,174500,2.37
2014-07-24,2.46,2.47,2.40,2.41,95800,2.41
2014-07-23,2.47,2.48,2.44,2.46,112300,2.46
2014-07-22,2.48,2.50,2.46,2.47,96300,2.47
2014-07-21,2.46,2.51,2.46,2.48,121800,2.48
2014-07-18,2.40,2.48,2.39,2.48,259700,2.48
2014-07-17,2.44,2.48,2.41,2.42,299700,2.42
2014-07-16,2.49,2.50,2.45,2.46,223100,2.46
2014-07-15,2.58,2.58,2.43,2.47,225100,2.47
2014-07-14,2.60,2.60,2.56,2.58,85800,2.58
2014-07-11,2.55,2.59,2.54,2.56,176100,2.56
2014-07-10,2.45,2.58,2.44,2.56,246600,2.56
2014-07-09,2.52,2.52,2.46,2.48,221700,2.48
2014-07-08,2.70,2.70,2.50,2.50,335600,2.50
2014-07-07,2.60,2.74,2.56,2.71,319300,2.71
2014-07-03,2.64,2.64,2.59,2.61,45800,2.61
2014-07-02,2.61,2.64,2.56,2.61,145200,2.61
2014-07-01,2.50,2.67,2.47,2.63,296200,2.63
2014-06-30,2.53,2.57,2.49,2.50,260400,2.50
2014-06-27,2.51,2.55,2.51,2.54,402100,2.54
2014-06-26,2.62,2.65,2.53,2.53,181200,2.53
2014-06-25,2.45,2.61,2.45,2.60,268100,2.60
2014-06-24,2.49,2.55,2.40,2.42,775200,2.42
2014-06-23,2.61,2.67,2.48,2.49,578800,2.49
