Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.30,103.43,103.11,103.11,331200,103.11
2014-12-01,103.20,103.59,103.08,103.19,930800,103.19
2014-11-28,103.51,103.68,103.08,103.40,296300,103.40
2014-11-26,103.55,103.72,103.47,103.51,881100,103.51
2014-11-25,103.49,103.71,103.41,103.55,723000,103.55
2014-11-24,102.97,103.50,102.96,103.37,552100,103.37
2014-11-21,102.78,103.22,102.69,103.22,666400,103.22
2014-11-20,102.32,102.74,102.32,102.66,777300,102.66
2014-11-19,102.45,102.72,102.43,102.43,900800,102.43
2014-11-18,102.56,102.85,102.43,102.45,672300,102.45
2014-11-17,102.45,102.64,102.22,102.39,408000,102.39
2014-11-14,102.15,102.41,102.09,102.27,409000,102.27
2014-11-13,102.22,102.29,102.03,102.09,496900,102.09
2014-11-12,101.95,102.24,101.80,102.12,735400,102.12
2014-11-11,102.29,102.29,101.96,101.96,598500,101.96
2014-11-10,101.79,102.38,101.72,102.27,1365400,102.27
2014-11-07,102.25,102.33,101.64,101.93,573100,101.93
2014-11-06,101.56,102.40,101.56,102.17,992100,102.17
2014-11-05,101.59,101.75,101.50,101.66,1138300,101.66
2014-11-04,101.35,101.95,101.34,101.40,822400,101.40
2014-11-03,101.54,101.54,101.25,101.51,656700,101.51
2014-10-31,101.49,101.72,101.23,101.35,947200,101.35
2014-10-30,101.19,101.57,101.07,101.34,1118400,101.34
2014-10-29,101.46,101.53,101.10,101.50,713200,101.50
2014-10-28,101.50,101.50,101.00,101.25,944700,101.25
2014-10-27,100.95,101.20,100.80,101.11,765500,101.11
2014-10-24,101.39,101.39,100.56,100.75,845300,100.75
2014-10-23,101.39,101.49,101.00,101.05,1162200,101.05
2014-10-22,101.29,101.46,100.44,100.95,1279100,100.95
2014-10-21,101.22,101.64,101.10,101.23,1161400,101.23
2014-10-20,100.50,101.21,100.50,100.95,830700,100.95
2014-10-17,100.74,101.25,100.37,100.50,1335400,100.50
2014-10-16,98.75,100.26,98.40,100.14,2652200,100.14
2014-10-15,100.48,100.87,97.04,99.18,4702100,99.18
2014-10-14,101.51,102.00,101.14,101.14,1900300,101.14
2014-10-13,101.65,101.75,101.16,101.20,1427000,101.20
2014-10-10,101.70,101.88,101.57,101.61,1385900,101.61
2014-10-09,101.80,102.00,101.65,101.78,1370200,101.78
2014-10-08,101.67,102.19,101.66,102.09,902100,102.09
2014-10-07,101.75,102.13,101.67,101.71,2106900,101.71
2014-10-06,101.85,102.24,101.74,101.83,1256200,101.83
2014-10-03,101.62,102.00,101.51,101.83,1161600,101.83
2014-10-02,101.35,101.53,101.12,101.47,2663500,101.47
2014-10-01,101.30,101.46,101.05,101.26,2385000,101.26
2014-09-30,101.60,101.77,101.25,101.25,4370800,101.25
2014-09-29,101.81,101.83,101.51,101.59,2530200,101.59
2014-09-26,101.80,102.03,101.73,101.81,1727100,101.81
2014-09-25,102.10,102.18,101.69,101.71,2381500,101.71
2014-09-24,102.28,102.53,102.02,102.02,1866900,102.02
2014-09-23,102.50,102.58,102.21,102.26,2096500,102.26
2014-09-22,102.56,102.69,102.40,102.51,2045000,102.51
2014-09-19,102.75,102.85,102.50,102.50,3406000,102.50
