Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.86,5.94,5.75,5.79,128000,5.79
2014-12-01,6.14,6.15,5.85,6.00,198600,6.00
2014-11-28,6.25,6.40,6.08,6.20,196000,6.20
2014-11-26,6.39,6.48,6.30,6.45,79700,6.45
2014-11-25,6.27,6.52,6.09,6.44,217800,6.44
2014-11-24,6.36,6.39,6.09,6.30,185800,6.30
2014-11-21,6.32,6.43,5.91,6.38,145700,6.38
2014-11-20,6.04,6.17,6.01,6.12,87400,6.12
2014-11-19,5.97,6.19,5.95,5.99,107000,5.99
2014-11-18,6.09,6.11,5.87,6.02,200800,6.02
2014-11-17,6.20,6.27,5.90,6.11,114100,6.11
2014-11-14,6.28,6.33,6.11,6.29,81900,6.29
2014-11-13,6.35,6.41,6.25,6.25,96500,6.25
2014-11-12,6.35,6.41,6.23,6.37,77600,6.37
2014-11-11,6.40,6.40,6.25,6.38,49700,6.38
2014-11-10,6.46,6.50,6.32,6.40,67400,6.40
2014-11-07,6.18,6.52,6.16,6.36,69900,6.36
2014-11-06,6.38,6.50,6.12,6.22,75700,6.22
2014-11-05,6.46,6.46,6.27,6.38,164200,6.38
2014-11-04,6.81,6.83,6.32,6.47,257900,6.47
2014-11-03,6.69,6.90,6.59,6.78,212600,6.78
2014-10-31,6.49,6.75,6.39,6.75,215100,6.75
2014-10-30,6.06,6.47,6.06,6.43,121500,6.43
2014-10-29,6.08,6.15,6.02,6.15,113000,6.15
2014-10-28,6.11,6.15,5.91,6.08,118000,6.08
2014-10-27,6.10,6.13,5.95,6.00,51300,6.00
2014-10-24,6.10,6.24,6.08,6.16,32500,6.16
2014-10-23,6.27,6.35,6.13,6.13,89400,6.13
2014-10-22,6.30,6.36,6.11,6.17,97100,6.17
2014-10-21,6.13,6.30,6.01,6.26,103400,6.26
2014-10-20,6.10,6.31,5.98,6.12,94900,6.12
2014-10-17,6.00,6.25,6.00,6.10,82900,6.10
2014-10-16,5.78,5.96,5.69,5.94,59200,5.94
2014-10-15,5.88,5.91,5.54,5.84,171000,5.84
2014-10-14,5.93,5.99,5.75,5.97,151700,5.97
2014-10-13,6.02,6.02,5.75,5.91,81300,5.91
2014-10-10,5.95,6.05,5.75,5.99,135600,5.99
2014-10-09,6.05,6.08,5.93,5.97,80600,5.97
2014-10-08,5.95,6.17,5.89,6.12,88300,6.12
2014-10-07,6.18,6.18,5.98,6.01,93200,6.01
2014-10-06,6.17,6.25,6.13,6.18,186800,6.18
2014-10-03,6.06,6.28,5.92,6.13,183200,6.13
2014-10-02,6.25,6.27,5.83,6.04,432500,6.04
2014-10-01,6.52,6.59,6.26,6.36,160800,6.36
2014-09-30,6.60,6.60,6.43,6.54,135100,6.54
2014-09-29,6.52,6.65,6.39,6.58,57900,6.58
2014-09-26,6.44,6.68,6.44,6.66,77700,6.66
2014-09-25,6.49,6.66,6.40,6.47,121300,6.47
2014-09-24,6.51,6.65,6.32,6.57,115800,6.57
2014-09-23,6.52,6.70,6.50,6.51,170200,6.51
2014-09-22,6.47,6.58,6.28,6.52,111200,6.52
2014-09-19,6.62,6.65,6.46,6.52,60900,6.52
2014-09-18,6.65,6.71,6.51,6.60,76400,6.60
2014-09-17,6.76,6.76,6.60,6.63,108400,6.63
2014-09-16,6.51,6.76,6.50,6.72,148900,6.72
2014-09-15,6.72,6.72,6.50,6.55,190300,6.55
2014-09-12,6.56,6.79,6.41,6.73,213700,6.73
2014-09-11,6.52,6.69,6.41,6.59,75000,6.59
2014-09-10,6.44,6.55,6.39,6.52,72900,6.52
2014-09-09,6.52,6.59,6.35,6.48,140800,6.48
2014-09-08,6.67,6.67,6.46,6.58,94000,6.58
2014-09-05,6.77,6.79,6.62,6.72,76300,6.72
2014-09-04,6.84,6.92,6.69,6.80,139900,6.80
2014-09-03,6.58,6.90,6.56,6.82,175700,6.82
2014-09-02,6.38,6.56,6.35,6.55,217400,6.55
2014-08-29,6.28,6.45,6.18,6.45,150300,6.45
2014-08-28,6.29,6.36,6.18,6.24,74900,6.24
2014-08-27,6.19,6.36,6.12,6.32,157000,6.32
2014-08-26,6.16,6.24,6.10,6.20,113600,6.20
2014-08-25,6.11,6.27,6.05,6.11,223300,6.11
2014-08-22,6.17,6.19,5.99,6.18,156000,6.18
2014-08-21,6.13,6.21,6.09,6.17,148100,6.17
2014-08-20,6.35,6.35,6.06,6.10,165200,6.10
2014-08-19,6.31,6.45,6.23,6.33,227400,6.33
2014-08-18,6.09,6.31,6.08,6.28,249900,6.28
2014-08-15,6.00,6.30,6.00,6.13,298700,6.06
2014-08-14,6.31,6.39,6.02,6.04,281100,5.97
2014-08-13,6.36,6.41,6.21,6.36,235200,6.29
2014-08-12,6.36,6.36,6.16,6.28,281600,6.21
2014-08-11,6.46,6.55,6.25,6.29,258900,6.22
2014-08-08,6.47,6.60,6.34,6.46,283100,6.39
2014-08-07,6.47,6.66,6.37,6.44,296500,6.37
2014-08-06,6.32,6.51,6.32,6.51,264500,6.44
2014-08-05,6.60,6.69,6.30,6.40,367500,6.33
2014-08-04,6.78,6.95,6.51,6.69,460800,6.61
2014-08-01,6.64,6.90,6.38,6.73,379200,6.65
2014-07-31,6.82,6.89,6.56,6.73,460500,6.65
2014-07-30,6.88,7.40,6.75,7.19,782300,7.11
2014-07-29,6.43,6.62,6.31,6.60,295400,6.53
2014-07-28,6.70,6.82,6.36,6.45,456400,6.38
2014-07-25,6.75,6.81,6.42,6.55,242600,6.48
2014-07-24,6.48,6.86,6.48,6.78,346100,6.70
2014-07-23,6.49,6.59,6.34,6.54,150400,6.47
2014-07-22,6.55,6.60,6.29,6.45,322600,6.38
2014-07-21,6.96,7.00,6.15,6.52,722500,6.45
2014-07-18,6.69,7.00,6.62,6.97,293300,6.89
2014-07-17,6.89,6.94,6.65,6.65,179100,6.58
2014-07-16,6.84,6.87,6.63,6.87,324000,6.79
2014-07-15,7.09,7.34,6.73,6.77,440100,6.69
