Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.54,57.08,56.54,57.05,1321400,57.05
2014-12-01,56.50,56.93,56.31,56.48,1278900,56.48
2014-11-28,56.12,56.96,56.12,56.59,753300,56.59
2014-11-26,56.51,56.56,56.19,56.48,900300,56.48
2014-11-25,56.65,56.74,56.32,56.37,1858400,56.37
2014-11-24,56.25,56.61,56.14,56.57,994500,56.57
2014-11-21,56.39,56.44,55.90,56.12,2028100,56.12
2014-11-20,55.47,55.96,55.47,55.84,972200,55.84
2014-11-19,55.74,55.95,55.61,55.75,1455300,55.75
2014-11-18,55.85,56.22,55.62,55.91,1238400,55.91
2014-11-17,55.58,56.03,55.58,55.85,1714200,55.85
2014-11-14,55.83,56.18,55.63,55.77,1851800,55.77
2014-11-13,55.98,56.29,55.78,55.96,1367400,55.96
2014-11-12,56.02,56.09,55.72,56.02,1676300,56.02
2014-11-11,56.22,56.39,56.08,56.15,1105600,56.15
2014-11-10,55.66,56.24,55.66,56.13,1226900,56.13
2014-11-07,55.87,55.99,55.67,55.80,1557000,55.80
2014-11-06,55.61,55.91,55.24,55.87,1411000,55.87
2014-11-05,55.49,55.73,55.33,55.47,2001000,55.47
2014-11-04,54.67,55.60,54.57,55.15,4239300,55.15
2014-11-03,54.30,54.77,54.30,54.74,2082800,54.74
2014-10-31,54.07,54.39,53.89,54.37,2386700,54.37
2014-10-30,52.84,53.60,50.79,53.35,1441800,53.35
2014-10-29,53.07,53.16,52.51,52.88,2072900,52.88
2014-10-28,52.23,53.06,52.03,52.95,2278200,52.95
2014-10-27,51.66,51.96,51.48,51.76,1254000,51.76
2014-10-24,51.13,51.65,50.93,51.63,1176400,51.63
2014-10-23,51.66,51.66,51.06,51.17,1591900,51.17
2014-10-22,51.41,51.58,51.06,51.06,1820400,51.06
2014-10-21,50.83,51.39,50.68,51.37,3587800,51.37
2014-10-20,50.62,50.72,50.31,50.56,1771500,50.56
2014-10-17,50.34,50.79,49.95,50.63,2365000,50.63
2014-10-16,48.71,49.84,48.71,49.71,3425500,49.71
2014-10-15,49.19,49.70,48.66,49.49,3690900,49.49
2014-10-14,49.81,50.50,49.70,49.91,3235100,49.91
2014-10-13,49.69,50.45,49.48,49.54,3282800,49.54
2014-10-10,50.23,50.83,49.78,49.79,3133300,49.79
2014-10-09,51.18,51.48,50.07,50.07,4944500,50.07
2014-10-08,50.91,51.26,50.52,51.19,6358300,51.19
2014-10-07,52.08,52.08,51.09,51.12,2577800,50.84
