Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,18.70,19.25,17.52,18.00,44500,18.00
2014-12-01,20.00,20.39,19.01,19.92,14100,19.92
2014-11-28,22.90,22.90,19.81,19.82,23600,19.82
2014-11-26,23.60,24.09,23.26,23.26,13700,23.26
2014-11-25,24.64,24.65,23.49,23.65,10400,23.65
2014-11-24,23.99,24.50,23.71,24.43,5500,24.43
2014-11-21,22.75,24.00,22.75,23.81,13400,23.81
2014-11-20,22.17,22.48,22.17,22.47,4400,22.47
2014-11-19,22.20,22.39,22.00,22.10,2800,22.10
2014-11-18,22.50,22.50,22.00,22.50,3800,22.50
2014-11-17,21.74,22.75,21.50,22.75,5700,22.75
2014-11-14,22.58,22.60,22.00,22.15,6800,22.15
2014-11-13,22.93,23.14,22.17,22.65,8900,22.65
2014-11-12,22.89,22.89,22.55,22.55,500,22.55
2014-11-11,22.82,22.82,22.30,22.65,3000,22.65
2014-11-10,22.85,22.85,22.25,22.31,2400,22.31
2014-11-07,23.15,23.50,22.33,22.85,18900,22.85
2014-11-06,22.31,23.39,22.16,23.13,10700,23.13
2014-11-05,22.75,22.75,22.01,22.47,9300,22.47
2014-11-04,23.67,23.67,22.51,22.61,6500,22.61
2014-11-03,23.80,24.07,23.23,23.75,16500,23.75
2014-10-31,23.70,23.80,23.50,23.80,6400,23.80
2014-10-30,23.65,23.74,23.09,23.70,4200,23.70
2014-10-29,23.44,23.44,23.15,23.39,1300,23.39
2014-10-28,23.55,23.88,23.26,23.33,5100,23.33
2014-10-27,25.00,25.00,23.50,24.24,6800,24.24
2014-10-24,25.54,25.54,25.50,25.50,1400,25.50
2014-10-23,27.70,27.70,25.43,25.52,2900,25.52
2014-10-22,25.05,28.00,24.06,25.90,9700,25.90
2014-10-21,24.29,24.87,23.42,24.81,11500,24.81
2014-10-20,23.39,24.50,22.33,23.64,4600,23.64
2014-10-17,23.50,23.85,23.17,23.35,7900,23.35
2014-10-16,22.11,22.40,22.00,22.19,6900,22.19
2014-10-15,21.50,22.50,21.00,22.40,10200,22.40
2014-10-14,22.68,24.50,21.50,21.50,18400,21.50
2014-10-13,21.85,22.99,21.85,22.51,11800,22.51
2014-10-10,21.35,22.15,20.60,22.15,18200,22.15
2014-10-09,24.80,24.80,21.00,21.27,22000,21.27
2014-10-08,25.63,25.68,24.25,24.50,10900,24.50
2014-10-07,26.25,26.26,25.50,25.50,19100,25.50
2014-10-06,26.26,26.32,26.25,26.25,5100,26.25
2014-10-03,26.32,26.56,26.14,26.14,6500,26.14
2014-10-02,27.00,27.71,25.00,25.92,18000,25.92
2014-10-01,28.09,28.40,27.25,27.25,6100,27.25
2014-09-30,28.63,28.75,28.00,28.21,10100,28.21
2014-09-29,28.31,28.58,28.31,28.58,2200,28.58
2014-09-26,28.01,28.31,27.83,28.30,5300,28.30
2014-09-25,28.04,28.64,27.00,28.08,20000,28.08
2014-09-24,28.52,28.52,28.20,28.20,3100,28.20
2014-09-23,28.51,28.61,28.51,28.61,1100,28.61
2014-09-22,28.36,28.63,28.36,28.50,1800,28.50
2014-09-19,28.57,28.84,28.50,28.51,4100,28.51
2014-09-18,28.80,29.00,28.80,29.00,1000,29.00
2014-09-17,29.21,29.40,29.07,29.07,5700,29.07
2014-09-16,27.70,29.33,27.50,29.30,7000,29.30
2014-09-15,28.25,28.25,27.50,27.96,11200,27.96
2014-09-12,29.15,29.15,28.80,29.05,4600,29.05
2014-09-11,29.65,29.94,28.80,29.15,22500,29.15
2014-09-10,30.16,30.22,29.51,29.79,15400,29.79
2014-09-09,31.08,31.24,30.15,30.49,9300,30.49
2014-09-08,31.58,32.90,30.90,31.10,6300,31.10
2014-09-05,33.60,33.84,30.53,31.57,29900,31.57
2014-09-04,34.37,34.47,33.95,34.09,3200,34.09
2014-09-03,34.40,34.45,33.90,34.45,15500,34.45
2014-09-02,35.40,35.66,34.31,34.45,8600,34.45
2014-08-29,35.18,35.75,35.00,35.75,12300,35.75
2014-08-28,35.80,35.80,35.26,35.49,3700,35.49
2014-08-27,35.50,35.60,35.50,35.60,2500,35.60
2014-08-26,35.50,35.62,35.05,35.53,3600,35.53
2014-08-25,35.70,35.70,35.00,35.19,5200,35.19
2014-08-22,34.53,35.09,34.35,35.09,4100,35.09
2014-08-21,34.50,34.65,34.12,34.21,5600,34.21
2014-08-20,35.50,35.52,34.21,35.00,7600,35.00
2014-08-19,35.45,35.75,35.10,35.65,8600,35.65
2014-08-18,35.56,35.56,35.11,35.40,6500,35.40
2014-08-15,35.50,35.60,34.56,35.20,3500,35.20
2014-08-14,34.80,35.43,34.80,34.85,1800,34.85
2014-08-13,35.40,35.49,34.85,35.00,9600,35.00
2014-08-12,35.25,35.40,35.00,35.37,4900,35.37
2014-08-11,34.99,35.60,34.90,35.20,5800,35.20
2014-08-08,33.72,35.40,33.72,35.04,8700,35.04
2014-08-07,35.16,35.34,33.48,33.65,16900,33.65
2014-08-06,34.93,35.65,34.89,35.33,5500,35.33
2014-08-05,35.55,35.74,34.91,35.63,4800,35.63
2014-08-04,34.95,36.00,34.56,35.94,7100,35.94
2014-08-01,34.95,35.37,34.95,35.20,6800,35.20
2014-07-31,35.60,36.20,35.05,35.05,18000,35.05
