Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,117.78,117.78,111.91,113.11,974200,113.11
2014-09-30,119.14,120.06,117.66,117.85,560000,117.85
2014-09-29,118.20,119.63,116.97,119.48,241700,119.48
2014-09-26,117.20,119.35,117.15,118.86,284500,118.86
2014-09-25,117.56,117.81,116.42,117.07,384300,117.07
2014-09-24,117.74,118.39,116.48,118.05,232400,118.05
2014-09-23,118.43,119.18,117.70,117.79,281700,117.79
2014-09-22,121.39,121.39,118.02,118.73,444900,118.73
2014-09-19,123.50,123.50,121.39,121.67,387000,121.67
2014-09-18,123.73,123.73,122.69,122.73,202700,122.73
2014-09-17,123.45,124.12,122.41,123.24,290400,123.24
2014-09-16,122.03,123.92,121.55,123.19,315800,123.19
2014-09-15,122.72,123.26,121.74,122.54,189700,122.54
2014-09-12,123.00,123.35,122.12,122.66,258100,122.66
2014-09-11,121.33,123.32,121.26,123.25,301200,123.25
2014-09-10,121.28,121.71,119.82,121.68,250600,121.68
2014-09-09,122.21,122.88,120.87,120.97,177700,120.97
2014-09-08,121.55,122.75,121.55,122.66,269600,122.66
2014-09-05,119.74,121.96,119.61,121.96,177300,121.96
2014-09-04,120.32,120.92,119.75,120.04,270600,120.04
2014-09-03,121.16,121.42,119.87,120.33,328000,120.33
2014-09-02,119.74,121.60,119.74,120.63,435300,120.63
2014-08-29,119.81,120.00,118.66,119.29,151800,119.29
2014-08-28,119.87,120.03,118.84,119.51,167000,119.51
2014-08-27,120.69,120.84,119.84,120.20,204000,120.20
2014-08-26,121.58,122.03,120.16,120.32,239900,120.32
2014-08-25,121.52,122.16,120.85,121.49,152300,121.49
2014-08-22,120.77,121.62,120.55,121.19,159600,121.19
2014-08-21,121.46,121.72,120.15,121.12,169600,121.12
2014-08-20,120.27,121.48,119.92,120.97,227600,120.97
2014-08-19,121.00,121.55,120.54,120.89,157100,120.89
2014-08-18,119.91,120.95,119.78,120.82,195600,120.82
2014-08-15,120.00,120.08,118.09,119.29,243300,119.29
2014-08-14,118.74,119.78,118.24,119.42,251100,119.42
2014-08-13,117.42,118.56,116.65,118.45,223800,118.45
2014-08-12,117.40,117.99,116.21,116.72,210500,116.72
2014-08-11,117.45,119.58,117.04,117.76,352400,117.76
2014-08-08,114.80,116.71,114.32,116.51,144900,116.51
2014-08-07,115.89,116.83,114.35,114.95,204200,114.95
2014-08-06,115.49,116.64,115.03,115.60,155600,115.60
2014-08-05,116.01,117.33,115.17,115.90,297400,115.90
2014-08-04,115.81,116.75,114.79,116.66,235200,116.66
2014-08-01,116.49,117.94,115.03,115.81,418800,115.81
2014-07-31,119.25,120.24,116.00,116.46,600800,116.46
2014-07-30,117.62,119.07,117.38,117.74,296800,117.74
2014-07-29,119.02,119.50,117.49,117.49,255400,117.49
2014-07-28,120.01,120.40,118.22,119.01,257900,119.01
2014-07-25,120.59,121.34,119.56,120.01,167100,120.01
2014-07-24,120.20,121.48,119.55,121.06,386500,121.06
2014-07-23,119.69,120.00,118.94,119.80,187800,119.80
2014-07-22,118.63,119.52,118.33,119.49,202700,119.49
2014-07-21,118.21,118.52,117.49,117.97,267000,117.97
2014-07-18,117.31,118.90,116.85,118.77,260600,118.77
2014-07-17,117.12,119.00,116.57,116.76,266600,116.76
2014-07-16,118.00,118.87,117.35,117.86,473200,117.86
2014-07-15,118.38,118.85,117.05,117.52,259400,117.52
2014-07-14,117.46,119.59,117.32,118.58,350300,118.58
2014-07-11,116.25,116.94,115.69,116.49,206400,116.49
2014-07-10,114.11,116.99,114.11,115.96,296100,115.96
2014-07-09,116.85,117.31,115.69,116.14,249300,116.14
2014-07-08,116.35,116.65,115.01,116.24,372300,116.24
2014-07-07,117.46,117.49,115.85,116.35,373500,116.35
2014-07-03,117.46,117.82,116.61,117.82,174300,117.82
2014-07-02,117.55,118.23,116.67,116.98,229700,116.98
2014-07-01,117.95,118.29,116.72,117.53,584900,117.53
2014-06-30,116.02,117.18,115.01,117.14,463600,117.14
2014-06-27,115.73,116.73,115.15,115.64,686500,115.64
2014-06-26,115.47,116.47,114.51,115.78,184200,115.78
2014-06-25,114.05,115.83,113.62,115.64,500700,115.64
2014-06-24,115.32,116.08,114.02,114.06,251900,114.06
2014-06-23,115.55,116.31,114.82,115.38,189100,115.38
2014-06-20,116.22,116.22,114.90,115.30,481000,115.30
2014-06-19,115.39,116.63,114.71,116.39,387800,116.39
2014-06-18,114.50,115.42,114.23,115.02,511900,115.02
2014-06-17,113.69,115.46,112.88,114.21,430000,114.21
2014-06-16,113.57,114.88,113.07,114.11,270400,114.11
2014-06-13,113.86,114.09,113.14,113.60,290100,113.60
2014-06-12,113.84,114.24,112.52,113.63,354100,113.63
2014-06-11,113.36,114.28,112.56,114.04,162100,114.04
2014-06-10,114.15,114.49,113.12,113.79,256900,113.79
2014-06-09,114.60,115.05,113.69,114.58,365400,114.58
2014-06-06,114.24,114.48,113.64,114.12,342300,114.12
2014-06-05,113.20,114.27,112.47,114.06,361300,114.06
2014-06-04,111.38,113.46,111.38,113.01,478300,113.01
2014-06-03,111.34,112.28,110.95,111.93,595900,111.93
2014-06-02,110.96,111.95,110.54,111.88,430700,111.88
2014-05-30,110.31,110.83,109.89,110.55,236000,110.55
2014-05-29,110.44,111.25,109.72,110.25,321400,110.25
2014-05-28,110.96,111.39,109.53,109.74,498800,109.74
2014-05-27,109.36,111.13,109.30,110.66,295000,110.66
2014-05-23,108.56,108.78,107.44,108.38,489000,108.38
2014-05-22,105.59,108.64,105.10,108.56,563600,108.56
2014-05-21,106.17,106.77,105.06,105.34,436000,105.34
2014-05-20,106.59,106.59,104.84,105.72,470200,105.72
2014-05-19,105.54,107.34,105.24,106.93,454900,106.93
2014-05-16,105.41,106.00,104.31,105.77,182500,105.77
2014-05-15,105.04,105.56,103.24,104.96,494400,104.96
2014-05-14,107.10,108.11,105.11,105.41,379300,105.41
2014-05-13,107.75,107.81,106.63,107.12,245800,107.12
2014-05-12,107.53,109.07,107.01,107.58,476100,107.58
2014-05-09,105.93,107.49,105.27,106.81,442000,106.81
2014-05-08,106.84,107.21,105.72,105.91,585200,105.91
2014-05-07,106.33,107.23,105.09,106.70,587500,106.70
2014-05-06,106.29,107.24,105.85,106.24,559200,106.24
2014-05-05,106.48,107.84,105.26,106.78,499700,106.78
2014-05-02,107.92,109.19,106.80,106.91,649400,106.91
2014-05-01,104.20,109.86,103.50,107.84,991600,107.84
2014-04-30,99.09,100.82,99.09,100.62,411900,100.62
2014-04-29,100.08,100.53,99.20,99.52,298800,99.52
2014-04-28,101.20,101.20,98.50,99.45,371500,99.45
2014-04-25,102.21,102.82,100.35,100.60,400100,100.60
2014-04-24,103.65,103.66,101.84,102.67,391800,102.67
2014-04-23,102.02,104.20,101.92,103.02,530400,103.02
2014-04-22,102.23,102.48,101.61,102.06,416900,102.06
2014-04-21,101.31,102.26,100.87,102.23,431600,102.23
2014-04-17,100.04,101.53,99.65,101.38,444700,101.38
2014-04-16,99.15,99.94,98.64,99.89,222600,99.89
2014-04-15,96.96,98.46,96.12,98.32,260800,98.32
2014-04-14,99.10,99.38,96.00,96.87,395500,96.87
2014-04-11,97.53,99.84,97.13,98.16,565500,98.16
2014-04-10,100.54,101.00,97.68,98.37,536000,98.37
2014-04-09,98.60,100.78,98.24,100.60,458000,100.60
2014-04-08,97.57,98.21,96.50,98.10,484800,98.10
2014-04-07,98.79,99.53,96.97,97.47,515300,97.47
2014-04-04,101.60,101.90,98.85,99.15,363200,99.15
2014-04-03,102.95,103.35,100.83,101.01,288400,101.01
2014-04-02,101.69,102.91,101.24,102.71,348800,102.71
2014-04-01,101.49,101.72,100.29,101.35,449900,101.35
2014-03-31,101.68,101.93,100.73,101.25,388900,101.25
2014-03-28,100.00,101.70,99.56,100.56,475300,100.56
2014-03-27,98.53,99.67,97.80,99.55,682700,99.55
2014-03-26,103.11,103.37,98.44,98.78,909600,98.78
2014-03-25,103.11,103.42,102.33,102.49,516000,102.49
2014-03-24,104.50,104.75,101.45,102.71,822100,102.71
2014-03-21,105.31,105.76,104.84,105.19,413300,105.19
2014-03-20,104.92,105.69,103.93,105.48,186300,105.48
2014-03-19,105.58,105.96,104.33,105.25,189300,105.25
2014-03-18,106.00,106.35,105.26,105.58,524800,105.58
2014-03-17,102.40,105.13,102.03,104.74,277800,104.74
2014-03-14,101.94,102.81,101.01,101.72,479700,101.72
2014-03-13,104.31,104.86,101.65,102.39,425500,102.39
2014-03-12,102.11,104.15,102.11,104.12,479600,104.12
2014-03-11,104.60,105.03,102.67,102.96,458700,102.96
2014-03-10,105.86,105.86,104.08,104.37,504900,104.37
2014-03-07,105.00,106.93,104.55,105.67,294700,105.67
2014-03-06,104.92,104.99,103.84,104.28,546200,104.28
2014-03-05,104.41,104.77,103.45,104.33,205300,104.33
2014-03-04,104.41,105.10,103.31,104.41,299100,104.41
2014-03-03,103.33,104.91,101.32,102.52,716400,102.52
2014-02-28,103.86,104.91,103.37,104.61,586500,104.61
2014-02-27,102.11,104.15,101.76,103.82,732200,103.82
2014-02-26,101.72,103.70,101.01,102.24,481700,102.24
2014-02-25,102.41,103.01,101.05,101.46,570100,101.46
2014-02-24,101.20,104.03,101.01,102.50,534600,102.50
2014-02-21,100.05,101.67,99.62,101.12,414400,101.12
2014-02-20,99.54,100.06,98.66,99.85,298000,99.85
2014-02-19,101.35,101.80,98.82,99.17,297600,99.17
2014-02-18,101.55,102.10,100.51,101.60,242100,101.60
2014-02-14,100.75,101.98,100.34,101.41,507300,101.41
2014-02-13,98.30,101.95,98.30,100.85,578000,100.85
2014-02-12,99.78,100.72,98.97,99.32,457200,99.32
2014-02-11,97.65,99.99,97.47,99.65,540200,99.65
2014-02-10,98.27,99.39,97.18,97.74,595600,97.74
2014-02-07,98.97,100.93,97.98,98.21,635400,98.21
2014-02-06,95.97,99.03,95.44,98.51,667200,98.51
2014-02-05,95.70,96.12,93.95,95.69,396600,95.69
2014-02-04,94.12,96.23,92.86,96.14,544700,96.14
2014-02-03,99.77,100.69,93.51,93.64,1082100,93.64
2014-01-31,95.86,100.18,95.41,99.79,843300,99.79
2014-01-30,98.46,99.92,97.10,97.29,812300,97.29
2014-01-29,98.46,101.00,97.87,98.77,625000,98.77
2014-01-28,98.90,100.59,98.84,99.98,433700,99.98
2014-01-27,99.13,99.92,96.88,98.89,700100,98.89
2014-01-24,102.10,102.10,98.00,98.15,391900,98.15
2014-01-23,103.21,103.55,102.15,102.70,411200,102.70
2014-01-22,102.30,103.77,102.07,103.71,224900,103.71
2014-01-21,103.31,103.89,100.24,102.02,314300,102.02
2014-01-17,102.72,102.96,101.69,102.29,493200,102.29
2014-01-16,100.12,103.26,100.06,102.52,747400,102.52
2014-01-15,98.00,100.63,97.92,100.34,488100,100.34
2014-01-14,95.79,98.79,95.73,97.89,379700,97.89
2014-01-13,98.00,98.25,95.32,95.70,357700,95.70
2014-01-10,96.83,98.28,96.68,98.15,164700,98.15
2014-01-09,97.44,97.98,96.12,96.73,243000,96.73
2014-01-08,96.80,97.27,95.91,97.03,162200,97.03
2014-01-07,95.88,96.80,95.34,96.80,317900,96.80
2014-01-06,96.00,96.32,94.43,95.54,460100,95.54
2014-01-03,97.02,97.97,96.70,96.94,368200,96.94
2014-01-02,99.15,99.15,96.34,96.85,353800,96.85
2013-12-31,98.15,99.41,98.04,99.25,153100,99.25
2013-12-30,98.82,98.84,97.60,97.92,154600,97.92
2013-12-27,98.53,99.01,98.00,98.73,166600,98.73
2013-12-26,98.50,98.90,97.93,98.67,247600,98.67
2013-12-24,98.06,98.89,98.06,98.48,84700,98.48
2013-12-23,98.11,98.92,97.26,98.15,251900,98.15
2013-12-20,95.70,97.88,95.38,97.71,641200,97.71
2013-12-19,94.84,95.73,94.01,95.38,201000,95.38
2013-12-18,94.45,95.13,92.74,95.04,202700,95.04
2013-12-17,93.15,94.52,92.87,94.31,287300,94.31
2013-12-16,94.88,94.88,91.82,93.04,460800,93.04
2013-12-13,91.09,91.75,90.65,90.98,297100,90.98
2013-12-12,90.80,91.53,90.70,90.80,243400,90.80
2013-12-11,92.81,93.06,90.63,90.75,273600,90.75
2013-12-10,93.27,93.90,92.36,92.65,212000,92.65
2013-12-09,94.50,95.45,93.01,93.59,232900,93.59
2013-12-06,95.13,95.41,93.96,94.34,200100,94.34
2013-12-05,93.32,94.30,92.98,94.02,166200,94.02
2013-12-04,93.61,95.02,92.80,93.74,330700,93.74
2013-12-03,94.10,94.71,93.66,94.03,132700,94.03
2013-12-02,94.39,95.97,94.10,94.43,209200,94.43
