Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.00,7.00,7.00,7.00,200,7.00
2014-12-01,7.00,7.00,6.95,6.95,9900,6.95
2014-11-28,7.00,7.00,7.00,7.00,1700,7.00
2014-11-26,6.95,7.00,6.90,6.95,27300,6.95
2014-11-25,6.94,6.94,6.94,6.94,800,6.94
2014-11-24,7.00,7.00,6.94,6.94,700,6.94
2014-11-21,6.98,6.98,6.98,6.98,500,6.98
2014-11-20,6.85,6.85,6.85,6.85,300,6.85
2014-11-19,6.88,6.88,6.85,6.88,800,6.88
2014-11-18,6.91,6.94,6.90,6.94,14500,6.94
2014-11-17,6.95,6.95,6.93,6.94,3800,6.94
2014-11-14,6.90,6.95,6.90,6.95,4000,6.95
2014-11-13,6.90,6.96,6.90,6.96,1300,6.96
2014-11-12,6.90,6.90,6.90,6.90,000,6.90
2014-11-11,6.90,6.90,6.90,6.90,000,6.90
2014-11-10,6.90,6.90,6.89,6.90,2900,6.90
2014-11-07,6.90,6.98,6.90,6.98,12900,6.98
2014-11-06,7.00,7.00,6.95,6.95,30600,6.95
2014-11-05,6.90,6.91,6.90,6.90,9400,6.90
2014-11-04,6.98,6.99,6.85,6.85,27400,6.85
2014-11-03,6.96,6.96,6.96,6.96,2400,6.96
2014-10-31,6.90,7.00,6.89,6.96,2000,6.96
2014-10-30,6.89,6.89,6.89,6.89,500,6.89
2014-10-29,6.85,6.88,6.85,6.86,3700,6.86
2014-10-28,6.98,6.99,6.75,6.89,12800,6.89
2014-10-27,6.78,6.84,6.78,6.78,1600,6.78
2014-10-24,6.86,6.86,6.77,6.78,3800,6.78
2014-10-23,6.66,6.66,6.66,6.66,400,6.66
2014-10-22,6.85,6.85,6.85,6.85,000,6.85
2014-10-21,6.68,6.87,6.65,6.85,1100,6.85
2014-10-20,6.67,6.97,6.65,6.97,1600,6.97
2014-10-17,7.01,7.01,6.80,6.98,3400,6.98
2014-10-16,7.04,7.04,6.81,6.81,500,6.81
2014-10-15,7.04,7.04,6.81,6.82,1400,6.82
2014-10-14,6.99,6.99,6.99,6.99,100,6.99
2014-10-13,7.02,7.02,7.02,7.02,100,7.02
2014-10-10,6.96,6.96,6.96,6.96,100,6.96
2014-10-09,6.95,6.95,6.95,6.95,000,6.95
2014-10-08,6.92,6.95,6.68,6.95,5700,6.95
2014-10-07,6.99,6.99,6.95,6.95,1100,6.92
2014-10-06,6.96,6.96,6.86,6.86,1800,6.83
2014-10-03,6.90,6.90,6.85,6.90,7600,6.87
2014-10-02,6.89,6.89,6.87,6.87,300,6.84
2014-10-01,6.92,6.93,6.92,6.92,2900,6.89
2014-09-30,6.94,6.95,6.93,6.93,2400,6.90
2014-09-29,6.90,6.90,6.90,6.90,100,6.87
2014-09-26,6.94,6.94,6.91,6.91,1100,6.88
2014-09-25,6.95,7.00,6.95,6.99,3200,6.96
2014-09-24,6.94,6.95,6.94,6.95,1700,6.92
2014-09-23,6.96,6.96,6.96,6.96,1100,6.93
2014-09-22,6.96,6.96,6.96,6.96,700,6.93
2014-09-19,6.96,6.96,6.96,6.96,400,6.93
2014-09-18,6.95,6.97,6.95,6.97,1200,6.94
2014-09-17,6.95,6.96,6.95,6.95,1600,6.92
2014-09-16,7.05,7.05,6.94,6.95,3300,6.92
2014-09-15,7.02,7.02,6.95,7.00,1500,6.97
2014-09-12,6.95,6.95,6.95,6.95,400,6.92
2014-09-11,6.93,6.95,6.93,6.95,1500,6.92
2014-09-10,6.94,6.94,6.94,6.94,1200,6.91
2014-09-09,6.95,6.98,6.93,6.94,4200,6.91
2014-09-08,6.90,6.93,6.90,6.93,700,6.90
2014-09-05,6.93,6.94,6.93,6.94,500,6.91
2014-09-04,6.95,6.99,6.93,6.94,2400,6.91
2014-09-03,6.94,6.99,6.94,6.99,4000,6.96
2014-09-02,6.93,6.94,6.93,6.94,1300,6.91
2014-08-29,6.94,6.94,6.93,6.93,1900,6.90
2014-08-28,6.93,6.98,6.90,6.98,5700,6.95
2014-08-27,6.98,6.98,6.93,6.93,2700,6.90
2014-08-26,6.98,7.00,6.96,6.96,1200,6.93
2014-08-25,7.01,7.05,7.00,7.05,800,7.02
2014-08-22,7.08,7.08,6.96,7.06,5500,7.03
2014-08-21,7.00,7.00,7.00,7.00,200,6.97
2014-08-20,7.05,7.10,6.90,6.96,12200,6.93
2014-08-19,7.12,7.12,6.98,7.00,8800,6.97
2014-08-18,7.04,7.10,7.04,7.09,4500,7.06
2014-08-15,7.12,7.12,7.12,7.12,600,7.09
2014-08-14,6.94,6.95,6.94,6.95,2000,6.92
2014-08-13,6.99,7.00,6.97,6.98,3100,6.95
2014-08-12,6.94,6.95,6.94,6.95,2600,6.92
2014-08-11,7.04,7.09,6.90,6.95,68900,6.92
2014-08-08,6.97,7.02,6.94,6.94,7500,6.91
2014-08-07,6.97,7.01,6.93,6.97,13700,6.94
2014-08-06,6.97,7.03,6.93,6.96,20500,6.93
2014-08-05,7.01,7.01,7.01,7.01,000,6.98
2014-08-04,7.00,7.04,6.87,7.01,9300,6.98
2014-08-01,6.91,6.98,6.87,6.87,1800,6.84
2014-07-31,6.91,6.91,6.91,6.91,500,6.88
2014-07-30,7.03,7.05,7.03,7.05,200,7.02
2014-07-29,6.95,6.95,6.82,6.87,5200,6.84
2014-07-28,6.97,7.02,6.95,6.95,6100,6.92
2014-07-25,6.97,7.06,6.97,7.03,3300,7.00
2014-07-24,7.05,7.05,6.93,6.93,1900,6.90
2014-07-23,6.95,7.13,6.93,6.93,19800,6.90
2014-07-22,6.97,7.06,6.90,7.06,1500,7.03
2014-07-21,7.12,7.12,6.90,6.90,2400,6.87
2014-07-18,6.91,7.08,6.83,6.83,18500,6.80
2014-07-17,6.93,7.06,6.65,6.90,17200,6.87
2014-07-16,6.99,7.10,6.92,6.92,6100,6.89
2014-07-15,7.03,7.08,6.99,6.99,7300,6.96
2014-07-14,7.12,7.15,6.99,7.05,42400,7.02
2014-07-11,7.10,7.10,7.06,7.06,1500,7.03
2014-07-10,7.06,7.13,7.03,7.03,12400,7.00
2014-07-09,7.12,7.20,7.06,7.12,11400,7.09
2014-07-08,7.13,7.17,7.07,7.07,11400,7.04
2014-07-07,7.07,7.20,7.03,7.20,7400,7.17
2014-07-03,7.10,7.10,7.10,7.10,000,7.07
2014-07-02,7.10,7.10,7.10,7.10,000,7.04
2014-07-01,7.06,7.10,7.05,7.10,1300,7.04
2014-06-30,7.19,7.19,7.07,7.07,400,7.01
2014-06-27,7.06,7.20,7.03,7.20,1100,7.14
2014-06-26,7.04,7.04,7.04,7.04,100,6.98
2014-06-25,7.05,7.05,7.05,7.05,000,6.99
2014-06-24,7.05,7.05,7.05,7.05,400,6.99
2014-06-23,7.24,7.24,7.05,7.07,9600,7.01
2014-06-20,7.18,7.23,7.05,7.23,4400,7.17
2014-06-19,7.09,7.20,7.09,7.13,800,7.07
2014-06-18,7.09,7.09,7.09,7.09,300,7.03
2014-06-17,7.09,7.09,7.09,7.09,500,7.03
2014-06-16,7.10,7.12,7.08,7.08,1900,7.02
2014-06-13,7.10,7.10,7.10,7.10,100,7.04
2014-06-12,7.07,7.12,7.07,7.12,500,7.06
2014-06-11,6.98,6.98,6.98,6.98,100,6.92
2014-06-10,6.98,7.06,6.98,7.06,200,7.00
2014-06-09,7.18,7.18,7.06,7.09,1300,7.03
2014-06-06,7.20,7.20,7.20,7.20,200,7.14
