Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,146.31,146.90,144.79,146.37,970700,146.37
2014-07-24,147.54,148.30,145.94,147.45,766900,147.45
2014-07-23,147.35,147.83,145.59,147.21,580800,147.21
2014-07-22,146.30,147.20,145.09,146.31,458900,146.31
2014-07-21,144.86,145.85,144.00,145.38,555600,145.38
2014-07-18,142.96,145.48,142.40,144.99,573100,144.99
2014-07-17,145.01,147.37,142.54,142.78,890900,142.78
2014-07-16,143.20,145.88,142.46,145.53,977000,145.53
2014-07-15,147.61,147.61,141.69,141.86,1822000,141.86
2014-07-14,147.31,148.43,146.43,148.00,761000,148.00
2014-07-11,147.49,147.49,145.11,146.56,1561600,146.56
2014-07-10,145.56,148.61,144.40,147.76,1374200,147.76
2014-07-09,143.98,148.19,143.56,147.88,1451900,147.88
2014-07-08,142.25,144.64,141.58,144.50,1130300,144.50
2014-07-07,141.38,142.73,140.46,142.43,808000,142.43
2014-07-03,141.17,142.35,139.76,142.33,419600,142.33
2014-07-02,142.12,143.88,139.77,140.38,902500,140.38
2014-07-01,145.97,145.99,141.78,142.72,1079500,142.72
2014-06-30,141.95,144.61,141.76,144.50,1270800,144.50
2014-06-27,139.36,142.05,138.46,142.04,635000,142.04
2014-06-26,139.79,139.79,137.18,139.18,630900,139.18
2014-06-25,136.14,140.54,136.13,140.29,1440300,140.29
2014-06-24,142.37,142.99,136.01,136.39,1288100,136.39
2014-06-23,143.25,145.70,142.99,143.20,1156700,143.20
2014-06-20,141.33,143.26,140.08,143.26,1123400,143.26
2014-06-19,139.82,140.47,138.26,140.46,724200,140.46
2014-06-18,137.95,139.42,137.26,139.30,954800,139.30
2014-06-17,139.41,140.04,137.23,137.83,1011500,137.83
2014-06-16,141.83,142.12,139.86,140.09,773300,140.09
2014-06-13,139.94,142.08,136.84,141.83,882300,141.83
2014-06-12,138.77,142.15,137.81,138.77,1316700,138.77
2014-06-11,133.46,137.96,133.15,137.46,691500,137.46
2014-06-10,133.36,134.50,133.33,133.88,702400,133.88
2014-06-09,135.11,135.98,133.40,133.81,688600,133.81
2014-06-06,134.36,135.96,133.76,134.83,596800,134.83
2014-06-05,133.36,134.19,132.42,133.36,1037200,133.36
2014-06-04,132.64,134.46,131.24,133.77,631900,133.77
2014-06-03,130.76,132.52,130.19,132.39,586800,132.39
2014-06-02,131.55,132.53,130.17,131.19,537100,131.19
2014-05-30,132.58,132.88,130.65,131.80,1178000,131.80
2014-05-29,130.27,133.33,130.19,133.25,1165700,133.25
2014-05-28,131.78,131.99,129.23,129.98,1077300,129.98
2014-05-27,131.22,132.22,129.77,131.56,537200,131.56
2014-05-23,131.85,132.50,130.52,130.75,1275300,130.75
2014-05-22,132.57,134.36,131.99,132.25,574100,132.25
2014-05-21,131.36,133.18,130.72,132.58,841100,132.58
2014-05-20,130.50,131.29,129.31,131.01,534900,131.01
2014-05-19,130.51,132.19,130.00,130.57,768500,130.57
2014-05-16,130.43,131.02,128.49,130.10,771700,130.10
2014-05-15,132.14,132.23,128.55,130.74,1225500,130.74
2014-05-14,132.16,134.24,131.99,132.49,1802700,132.49
2014-05-13,131.65,132.98,130.30,131.99,5072300,131.99
2014-05-12,133.05,134.37,129.11,129.94,2732200,129.94
2014-05-09,133.47,134.72,132.28,134.48,1252000,134.48
2014-05-08,134.50,135.28,133.30,133.61,1867900,133.61
2014-05-07,133.86,135.35,131.05,134.60,1189000,134.60
2014-05-06,131.22,132.18,129.50,131.22,925800,131.22
2014-05-05,130.50,132.47,129.70,131.62,624900,131.62
2014-05-02,130.22,132.27,129.63,131.65,495900,131.65
2014-05-01,129.42,130.80,128.09,130.03,1090600,130.03
2014-04-30,129.84,130.66,128.06,130.45,1222400,130.45
2014-04-29,129.49,133.45,129.31,130.67,858300,130.67
2014-04-28,128.67,130.03,125.06,127.90,1652700,127.90
2014-04-25,132.53,133.08,128.02,128.70,1224500,128.70
2014-04-24,133.89,135.33,132.79,133.60,1221700,133.60
2014-04-23,131.45,133.55,131.39,132.72,1281300,132.72
2014-04-22,133.24,133.24,129.39,131.04,1236800,131.04
2014-04-21,133.43,133.85,131.30,133.39,982100,133.39
2014-04-17,131.99,134.00,131.48,133.20,1098500,133.20
2014-04-16,131.31,132.66,130.39,131.97,1120200,131.97
2014-04-15,127.11,131.11,126.55,129.71,1571300,129.71
2014-04-14,126.46,128.53,124.75,127.23,737000,127.23
2014-04-11,123.31,126.00,122.94,125.32,829600,125.32
2014-04-10,126.20,127.38,123.06,123.73,788100,123.73
2014-04-09,125.79,126.95,123.62,126.88,659600,126.88
2014-04-08,121.82,125.27,121.21,124.97,985000,124.97
2014-04-07,124.15,124.71,120.57,121.35,680300,121.35
2014-04-04,127.35,127.53,124.34,124.92,1048900,124.92
2014-04-03,125.44,128.38,124.74,125.85,1378700,125.85
2014-04-02,123.76,125.71,123.69,125.61,907900,125.61
2014-04-01,123.16,124.35,121.36,124.31,1170000,124.31
2014-03-31,124.71,124.71,121.34,122.50,888800,122.50
2014-03-28,122.62,125.15,122.41,124.35,1172800,124.35
2014-03-27,118.87,124.85,118.29,122.19,2067500,122.19
2014-03-26,120.27,120.70,118.26,118.33,688000,118.33
2014-03-25,120.39,120.92,119.42,119.64,689400,119.64
2014-03-24,120.85,121.87,118.10,119.48,1315100,119.48
2014-03-21,117.70,120.32,117.41,120.22,1514600,120.22
2014-03-20,116.37,117.35,115.68,116.66,1319000,116.66
2014-03-19,119.30,119.87,116.55,117.05,906300,117.05
2014-03-18,118.30,119.91,117.61,119.22,662900,119.22
2014-03-17,118.35,119.10,117.10,118.07,727900,118.07
2014-03-14,116.09,118.48,115.36,118.37,1078800,118.37
2014-03-13,117.12,118.09,115.93,116.13,803300,116.13
2014-03-12,115.88,117.84,114.59,116.69,1287700,116.69
2014-03-11,120.50,121.42,117.23,117.62,1027300,117.62
2014-03-10,120.48,121.60,119.23,120.52,865200,120.52
2014-03-07,121.85,123.35,120.55,121.60,1203900,121.60
2014-03-06,121.25,122.34,119.78,121.81,1423700,121.81
2014-03-05,122.75,123.35,120.18,120.85,1436400,120.85
2014-03-04,122.79,123.38,121.59,122.80,1261400,122.80
2014-03-03,120.81,123.05,119.65,122.45,1424000,122.45
2014-02-28,120.04,122.02,119.60,121.13,1198900,121.13
2014-02-27,117.18,119.96,117.06,119.90,943700,119.90
2014-02-26,119.41,120.00,117.67,117.82,1285400,117.82
2014-02-25,118.18,119.06,115.54,119.00,1632500,119.00
2014-02-24,118.34,120.73,116.90,118.55,2026600,118.55
2014-02-21,116.19,117.08,114.48,114.70,1644700,114.70
2014-02-20,113.80,119.00,113.68,116.27,1905300,116.27
2014-02-19,114.94,115.68,113.11,114.83,1824100,114.83
2014-02-18,112.50,116.58,112.50,115.85,1476400,115.85
2014-02-14,110.85,112.20,110.25,111.99,911300,111.99
2014-02-13,109.67,111.96,108.64,110.69,1407800,110.69
2014-02-12,109.33,110.67,107.84,110.22,949200,110.22
2014-02-11,107.97,109.70,106.86,108.46,1344800,108.46
2014-02-10,107.93,108.90,106.01,108.45,1036900,108.45
2014-02-07,105.69,110.00,105.69,108.14,2581500,108.14
2014-02-06,100.47,104.96,100.47,104.63,1904200,104.63
2014-02-05,101.20,101.20,98.80,100.34,1443500,100.34
2014-02-04,97.46,100.57,97.06,99.83,1482800,99.83
2014-02-03,97.67,98.81,95.53,96.41,1168100,96.41
2014-01-31,95.33,98.61,94.84,97.79,1101200,97.79
2014-01-30,96.44,97.79,96.10,96.91,1279000,96.91
2014-01-29,96.43,97.39,94.51,95.78,984700,95.78
2014-01-28,96.78,98.45,95.96,97.82,801800,97.82
2014-01-27,96.76,97.20,94.83,96.00,952600,96.00
2014-01-24,99.20,99.20,96.23,96.89,703300,96.89
2014-01-23,101.33,102.24,99.05,99.51,894200,99.51
2014-01-22,100.48,102.12,99.89,101.94,1333000,101.94
2014-01-21,98.92,100.83,98.64,99.39,1329500,99.39
2014-01-17,101.49,101.49,98.76,99.60,1365900,99.60
2014-01-16,99.20,101.71,99.07,100.80,996300,100.80
2014-01-15,99.69,100.68,99.13,99.64,1030000,99.64
2014-01-14,96.51,99.91,96.51,99.26,1178700,99.26
2014-01-13,99.64,99.64,95.33,95.63,1595600,95.63
2014-01-10,99.07,100.69,98.44,98.90,1210500,98.90
2014-01-09,100.63,101.40,97.50,98.71,1490700,98.71
2014-01-08,101.30,102.75,99.61,100.61,1416800,100.61
2014-01-07,101.16,103.34,100.89,101.10,1032600,101.10
2014-01-06,102.82,102.82,100.10,100.40,1158500,100.40
2014-01-03,103.25,104.24,101.24,102.62,1167400,102.62
2014-01-02,106.44,108.84,101.42,103.14,1815400,103.14
2013-12-31,106.76,108.26,105.82,108.00,438500,108.00
2013-12-30,108.29,108.91,106.08,106.46,672400,106.46
2013-12-27,106.93,108.71,105.63,108.26,434300,108.26
2013-12-26,106.57,107.63,105.56,106.28,383000,106.28
2013-12-24,106.28,107.12,105.86,106.57,278600,106.57
2013-12-23,106.88,107.71,106.09,106.50,846900,106.50
2013-12-20,105.00,107.25,104.73,106.47,973600,106.47
2013-12-19,102.81,105.56,102.49,104.96,1159900,104.96
2013-12-18,101.95,104.75,101.03,103.27,1096200,103.27
2013-12-17,100.80,102.45,99.75,101.68,855600,101.68
2013-12-16,100.48,101.59,99.74,100.72,899400,100.72
2013-12-13,98.95,100.39,97.21,100.14,1565900,100.14
2013-12-12,98.21,100.22,98.17,99.78,928900,99.78
2013-12-11,99.79,100.27,97.81,98.12,999400,98.12
2013-12-10,99.76,102.23,98.70,100.02,1562600,100.02
2013-12-09,99.81,100.50,97.62,98.99,1658000,98.99
2013-12-06,104.80,105.37,99.27,99.60,1634700,99.60
2013-12-05,103.76,105.25,103.46,103.90,747100,103.90
2013-12-04,103.89,105.89,102.67,105.04,1085700,105.04
2013-12-03,102.62,104.66,101.60,103.66,1598000,103.66
2013-12-02,104.70,104.70,101.87,102.82,966600,102.82
