Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.84,62.07,60.75,61.83,423000,61.83
2014-12-01,61.06,61.19,59.90,60.66,336400,60.66
2014-11-28,60.97,61.45,60.44,61.03,228100,61.03
2014-11-26,60.25,61.15,60.23,60.81,211800,60.81
2014-11-25,60.51,60.77,60.24,60.40,194200,60.40
2014-11-24,60.20,60.34,59.43,60.28,290600,60.28
2014-11-21,61.13,61.47,60.44,60.60,344500,60.15
2014-11-20,59.65,60.77,59.26,60.40,335200,59.95
2014-11-19,59.90,59.90,59.11,59.75,256700,59.31
2014-11-18,59.69,60.09,59.06,59.68,254300,59.24
2014-11-17,60.52,60.78,59.55,59.61,307500,59.17
2014-11-14,60.18,60.96,60.17,60.60,271900,60.15
2014-11-13,60.68,60.87,59.44,60.33,638000,59.88
2014-11-12,60.14,60.74,60.14,60.57,264800,60.12
2014-11-11,60.04,60.63,59.89,60.53,340000,60.08
2014-11-10,60.01,60.58,59.75,60.09,425000,59.64
2014-11-07,60.47,60.74,59.94,60.21,373400,59.76
2014-11-06,60.33,60.42,59.33,60.37,246000,59.92
2014-11-05,61.00,61.00,59.10,60.12,340800,59.67
2014-11-04,60.11,60.33,59.60,60.00,276800,59.55
2014-11-03,59.72,60.13,59.20,60.00,365100,59.55
2014-10-31,59.09,59.71,58.78,59.24,335700,58.80
2014-10-30,57.69,59.39,57.67,58.61,144700,58.17
2014-10-29,58.01,58.40,57.44,57.82,154100,57.39
2014-10-28,57.73,57.97,57.37,57.94,127300,57.51
2014-10-27,57.58,57.61,56.89,57.42,194700,56.99
2014-10-24,57.17,57.78,57.10,57.69,136700,57.26
2014-10-23,57.81,57.81,56.74,57.16,345800,56.74
2014-10-22,58.01,58.43,57.19,57.24,168000,56.81
2014-10-21,57.04,57.99,56.91,57.94,200000,57.51
2014-10-20,56.24,56.90,55.98,56.82,159500,56.40
2014-10-17,55.40,56.40,55.30,56.13,268300,55.71
2014-10-16,54.68,55.80,54.41,55.12,440100,54.71
2014-10-15,54.66,57.43,53.23,55.63,908300,55.22
2014-10-14,55.06,55.85,54.79,55.28,284600,54.87
2014-10-13,55.02,55.45,54.61,54.71,293400,54.30
2014-10-10,55.75,56.13,54.90,54.96,370500,54.55
2014-10-09,55.99,56.21,55.33,55.51,302200,55.10
2014-10-08,55.76,56.25,55.46,56.08,375400,55.66
2014-10-07,56.08,56.35,55.71,55.80,369400,55.39
2014-10-06,56.09,56.58,55.73,56.50,243000,56.08
2014-10-03,55.67,55.91,55.26,55.64,329400,55.23
2014-10-02,54.68,55.44,54.65,55.07,354300,54.66
2014-10-01,54.84,55.02,54.22,54.91,638700,54.50
2014-09-30,55.16,55.26,54.72,55.00,316600,54.59
2014-09-29,54.51,55.02,54.02,54.95,558500,54.54
2014-09-26,54.99,55.14,54.48,54.86,177400,54.45
2014-09-25,55.56,55.69,54.90,54.94,139300,54.53
2014-09-24,55.52,55.98,55.25,55.83,164300,55.42
2014-09-23,55.75,55.84,55.31,55.36,176000,54.95
2014-09-22,55.89,56.00,55.53,55.75,221900,55.34
2014-09-19,56.30,56.63,55.76,55.84,421200,55.43
2014-09-18,56.61,56.79,55.91,56.12,312600,55.70
2014-09-17,56.59,56.87,56.28,56.41,255600,55.99
2014-09-16,56.57,57.37,56.57,56.71,295100,56.29
2014-09-15,56.62,56.92,56.33,56.63,222800,56.21
2014-09-12,56.42,56.78,56.25,56.49,226100,56.07
2014-09-11,56.50,56.63,56.15,56.33,219500,55.91
2014-09-10,56.84,57.18,56.49,56.65,227600,56.23
2014-09-09,57.09,57.40,56.85,56.91,249400,56.49
2014-09-08,57.41,57.75,56.95,57.30,330700,56.87
2014-09-05,56.61,57.18,56.61,57.18,220700,56.76
2014-09-04,57.50,57.64,56.74,56.77,362800,56.35
2014-09-03,58.20,58.20,57.19,57.32,345100,56.89
2014-09-02,57.62,58.52,57.59,58.00,352500,57.57
2014-08-29,59.02,59.02,57.05,57.73,574200,57.30
2014-08-28,59.72,61.16,59.44,61.04,432200,58.60
2014-08-27,60.34,60.75,59.72,59.79,480600,57.40
2014-08-26,59.97,60.59,59.63,60.33,314400,57.92
2014-08-25,59.82,60.15,59.55,60.05,364900,57.65
2014-08-22,59.51,60.11,59.30,59.99,523800,57.16
2014-08-21,58.66,59.62,58.47,59.53,384000,56.72
2014-08-20,57.44,58.88,57.44,58.68,774000,55.91
2014-08-19,57.65,57.96,57.25,57.44,418800,54.73
2014-08-18,57.55,57.86,57.28,57.65,301400,54.93
2014-08-15,57.35,57.50,56.82,57.09,278400,54.40
2014-08-14,57.20,57.33,56.83,57.11,238600,54.42
2014-08-13,57.26,57.28,56.77,57.00,505600,54.31
2014-08-12,58.12,58.74,56.94,56.98,482500,54.29
2014-08-11,56.56,56.95,56.35,56.93,292300,54.25
2014-08-08,55.35,56.35,55.04,56.24,281000,53.59
2014-08-07,55.84,56.00,55.14,55.30,242200,52.69
2014-08-06,54.98,56.06,54.81,55.84,298600,53.21
2014-08-05,55.31,56.04,54.70,55.10,496600,52.50
2014-08-04,53.33,54.54,53.03,53.40,513500,50.88
2014-08-01,53.23,53.46,52.38,53.09,392100,50.59
2014-07-31,53.31,53.75,52.73,53.20,357800,50.69
2014-07-30,53.82,54.14,53.41,53.66,216500,51.13
2014-07-29,54.25,54.49,53.74,53.74,200900,51.21
2014-07-28,54.10,54.44,53.65,54.15,152000,51.60
2014-07-25,54.59,54.59,53.86,53.99,193800,51.44
2014-07-24,54.93,55.22,54.69,54.81,232700,52.23
2014-07-23,54.98,55.24,54.65,54.72,197100,52.14
2014-07-22,54.68,55.32,54.68,54.93,179900,52.34
2014-07-21,54.77,54.94,54.33,54.55,165300,51.98
2014-07-18,54.72,55.09,54.52,55.00,268400,52.41
2014-07-17,54.65,54.82,54.28,54.35,167800,51.79
2014-07-16,54.94,55.20,54.42,54.64,322700,52.06
2014-07-15,55.10,55.31,54.82,54.89,313900,52.30
2014-07-14,54.77,55.10,54.60,54.96,210600,52.37
2014-07-11,54.79,54.93,54.27,54.30,207700,51.74
2014-07-10,54.81,55.11,54.67,54.77,225000,52.19
2014-07-09,55.97,56.19,55.55,55.57,237900,52.95
