Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,83.45,83.78,83.11,83.64,329500,83.64
2014-07-18,83.00,83.68,82.74,83.60,330200,83.60
2014-07-17,84.47,84.54,82.97,83.03,267700,83.03
2014-07-16,84.42,84.72,83.99,84.45,239600,84.45
2014-07-15,83.71,84.31,83.60,84.06,292300,84.06
2014-07-14,84.01,84.28,83.66,84.10,411000,84.10
2014-07-11,84.51,84.51,83.00,83.38,469100,83.38
2014-07-10,84.20,85.16,83.22,84.97,495000,84.97
2014-07-09,85.82,86.15,85.19,85.68,296400,85.68
2014-07-08,86.19,86.65,85.31,85.89,405400,85.89
2014-07-07,87.99,88.06,86.53,86.65,448300,86.65
2014-07-03,86.34,88.31,86.29,87.86,564700,87.86
2014-07-02,86.44,87.08,86.15,86.34,400400,86.34
2014-07-01,86.69,87.30,86.34,87.03,605500,87.03
2014-06-30,86.74,87.00,86.14,86.38,493000,86.38
2014-06-27,87.16,87.73,86.59,86.80,312100,86.80
2014-06-26,87.65,87.96,86.57,87.35,316100,87.35
2014-06-25,87.69,88.24,87.13,87.66,442400,87.66
2014-06-24,89.32,89.47,87.57,87.69,379400,87.69
2014-06-23,90.45,90.56,89.17,89.42,227800,89.42
2014-06-20,89.55,90.36,89.21,90.33,216100,90.33
2014-06-19,90.72,90.74,89.51,89.74,376500,89.74
2014-06-18,90.04,90.83,89.75,90.78,185300,90.78
2014-06-17,89.80,90.47,89.53,89.98,389600,89.98
2014-06-16,90.49,90.89,89.71,90.20,267000,90.20
2014-06-13,90.50,90.95,90.26,90.52,311600,90.52
2014-06-12,92.34,92.74,90.43,90.74,638300,90.74
2014-06-11,92.62,92.74,91.98,92.53,290100,92.53
2014-06-10,92.69,93.07,91.81,93.07,534600,93.07
2014-06-09,91.20,92.88,90.63,92.61,518000,92.61
2014-06-06,89.84,91.24,89.84,91.20,362300,91.20
2014-06-05,87.61,89.79,87.49,89.54,659700,89.54
2014-06-04,86.55,87.93,86.47,87.58,328400,87.58
2014-06-03,85.66,86.56,85.45,86.45,302200,86.45
2014-06-02,85.41,86.01,84.51,85.97,390300,85.97
2014-05-30,85.68,85.85,85.03,85.42,290700,85.42
2014-05-29,85.99,86.64,84.72,85.70,616800,85.70
2014-05-28,85.14,85.81,84.66,85.42,710900,85.42
2014-05-27,85.13,85.82,84.76,85.03,1020800,85.03
2014-05-23,85.23,85.61,84.77,84.85,849000,84.85
2014-05-22,85.44,85.81,84.89,85.22,374700,85.22
2014-05-21,84.52,85.59,84.52,85.28,366700,85.28
2014-05-20,85.85,85.85,83.96,84.40,254900,84.40
2014-05-19,85.34,86.63,85.16,86.00,537700,86.00
2014-05-16,84.78,85.41,84.06,85.36,283200,85.36
2014-05-15,85.17,85.45,83.48,84.76,314000,84.76
2014-05-14,86.53,86.85,85.00,85.20,346900,85.20
2014-05-13,86.20,87.46,86.10,86.61,290600,86.61
2014-05-12,85.46,87.39,85.45,87.08,247900,87.08
2014-05-09,85.82,85.82,84.75,85.20,288600,85.20
2014-05-08,85.89,86.93,85.55,85.98,265600,85.98
2014-05-07,86.25,86.54,85.17,85.84,414400,85.84
2014-05-06,86.07,86.30,85.37,85.93,315100,85.93
2014-05-05,86.20,86.97,85.41,86.35,461000,86.35
2014-05-02,88.32,89.23,87.70,87.77,345600,87.77
2014-05-01,87.83,88.94,87.55,88.31,382500,88.31
2014-04-30,86.95,87.97,86.14,87.78,411600,87.78
2014-04-29,87.55,88.18,86.72,87.02,453900,87.02
2014-04-28,88.32,88.68,86.29,87.45,556500,87.45
2014-04-25,88.51,88.51,87.35,88.12,728700,88.12
2014-04-24,86.72,89.17,85.00,88.57,775000,88.57
2014-04-23,86.57,86.95,85.67,85.72,546500,85.72
2014-04-22,86.10,87.20,85.85,86.62,369000,86.62
2014-04-21,86.78,87.12,85.87,85.96,374000,85.96
2014-04-17,85.82,87.06,85.52,86.71,463400,86.71
2014-04-16,87.00,87.12,85.56,85.80,632500,85.80
2014-04-15,85.64,86.73,84.74,86.50,568000,86.50
2014-04-14,85.77,86.25,84.58,85.25,288800,85.25
2014-04-11,86.00,86.77,85.12,85.22,560000,85.22
2014-04-10,88.53,90.40,86.39,86.63,715800,86.63
2014-04-09,86.20,87.63,86.03,87.54,486000,87.54
2014-04-08,85.25,86.39,84.91,86.04,364900,86.04
2014-04-07,86.06,86.39,84.50,85.38,413900,85.38
2014-04-04,88.39,89.49,86.39,86.50,684800,86.50
2014-04-03,87.11,87.81,86.52,87.74,447300,87.74
2014-04-02,85.62,87.35,85.62,87.25,562800,87.25
2014-04-01,85.15,87.14,84.91,85.51,1200400,85.51
2014-03-31,82.70,83.29,82.31,83.22,621600,83.22
2014-03-28,82.35,83.18,81.75,81.88,376400,81.88
2014-03-27,80.59,82.01,79.94,81.95,612400,81.95
2014-03-26,82.75,83.35,80.56,80.59,777100,80.59
2014-03-25,82.04,83.53,82.03,82.62,578300,82.62
2014-03-24,82.33,82.48,79.84,81.31,846900,81.31
2014-03-21,82.89,82.99,81.73,81.86,572600,81.86
2014-03-20,83.74,83.89,82.89,82.89,301500,82.89
2014-03-19,84.55,84.68,83.58,84.09,492900,84.09
2014-03-18,83.59,84.54,83.42,84.45,542500,84.45
2014-03-17,82.93,83.61,82.79,83.32,321500,83.32
2014-03-14,82.16,83.36,82.16,82.55,239700,82.55
2014-03-13,85.02,85.16,81.88,82.46,596700,82.46
2014-03-12,85.42,85.42,84.58,84.98,366500,84.98
2014-03-11,87.22,87.31,85.30,85.98,642400,85.98
2014-03-10,86.34,86.78,85.21,86.20,325300,86.20
2014-03-07,86.18,87.26,86.00,86.34,319400,86.34
2014-03-06,85.19,86.32,85.19,85.73,582400,85.73
2014-03-05,85.95,86.10,84.35,85.13,736400,85.13
2014-03-04,86.00,86.60,85.57,85.73,510500,85.73
2014-03-03,85.35,86.08,84.95,85.44,348000,85.44
2014-02-28,86.19,87.54,86.00,86.21,399600,86.21
2014-02-27,84.92,86.21,84.16,86.11,345800,86.11
2014-02-26,84.68,85.72,83.89,85.09,368600,85.09
2014-02-25,85.62,85.62,84.41,84.47,384500,84.47
2014-02-24,84.99,86.20,84.86,85.44,335400,85.44
2014-02-21,85.90,86.20,84.78,84.88,394300,84.88
2014-02-20,86.38,87.42,85.43,85.71,1243100,85.71
2014-02-19,85.29,87.14,85.03,86.25,646600,86.25
2014-02-18,85.54,86.06,84.65,85.35,592100,85.35
2014-02-14,84.53,85.46,84.37,85.22,469100,85.22
2014-02-13,82.79,84.49,82.47,84.43,519000,84.43
2014-02-12,82.52,83.68,82.06,83.13,464200,83.13
2014-02-11,80.81,82.79,80.73,82.40,721900,82.40
2014-02-10,81.25,81.30,80.27,81.01,399800,81.01
2014-02-07,80.78,81.72,80.15,81.22,673100,81.22
2014-02-06,80.95,81.97,79.68,80.60,614400,80.60
2014-02-05,81.33,81.72,80.59,81.00,906500,81.00
2014-02-04,80.68,81.52,79.91,81.45,622600,81.45
2014-02-03,81.35,82.29,80.02,80.05,1405400,80.05
2014-01-31,81.36,83.68,81.05,82.96,1166900,82.96
2014-01-30,83.00,83.99,78.52,81.71,2482100,81.71
2014-01-29,85.15,86.85,84.70,84.96,827500,84.96
2014-01-28,85.71,86.09,84.85,85.86,936000,85.86
2014-01-27,88.54,89.04,85.29,85.39,1042500,85.39
2014-01-24,89.89,90.65,88.08,88.55,585000,88.55
2014-01-23,91.83,92.03,91.11,91.69,464800,91.69
2014-01-22,92.58,92.91,91.65,91.91,498100,91.91
2014-01-21,93.47,93.76,92.15,92.34,275200,92.34
2014-01-17,93.90,93.96,92.54,92.85,319800,92.85
2014-01-16,93.15,94.75,93.03,93.81,430300,93.81
2014-01-15,92.45,93.80,92.16,93.52,551200,93.52
2014-01-14,91.33,92.59,90.83,92.49,707800,92.49
2014-01-13,91.68,92.26,90.78,91.13,321800,91.13
2014-01-10,91.01,91.97,90.47,91.94,421700,91.94
2014-01-09,91.27,91.85,90.70,91.03,355400,91.03
2014-01-08,90.80,91.79,89.96,90.68,805800,90.68
2014-01-07,89.53,90.03,88.95,89.32,449700,89.32
2014-01-06,90.42,90.70,89.11,89.32,210100,89.32
2014-01-03,89.75,90.63,89.42,90.01,213500,90.01
2014-01-02,90.40,90.81,89.14,89.84,422100,89.84
2013-12-31,91.33,91.62,90.52,91.07,184700,91.07
2013-12-30,90.91,91.24,90.44,91.12,215200,91.12
2013-12-27,90.67,91.08,90.28,90.90,120000,90.90
2013-12-26,90.53,91.22,90.02,90.82,140000,90.82
2013-12-24,90.31,90.73,89.70,90.15,70000,90.15
2013-12-23,89.83,90.32,88.99,90.29,400500,90.29
2013-12-20,89.10,89.42,88.08,89.03,783100,89.03
2013-12-19,88.73,89.56,88.51,89.08,240500,89.08
2013-12-18,86.86,89.40,85.63,89.09,430100,89.09
2013-12-17,87.01,87.26,86.50,86.68,270500,86.68
2013-12-16,86.75,87.44,85.84,87.00,216100,87.00
2013-12-13,86.11,86.59,85.54,86.27,670800,86.27
2013-12-12,86.16,86.33,85.12,85.77,324800,85.77
2013-12-11,86.90,87.10,86.11,86.30,549900,86.30
2013-12-10,86.56,87.84,86.53,86.90,350300,86.90
2013-12-09,86.49,87.84,86.23,87.16,528100,87.16
2013-12-06,84.76,86.69,84.53,86.36,544900,86.36
2013-12-05,83.93,84.93,83.17,83.37,327800,83.37
2013-12-04,84.40,86.44,83.88,83.93,560800,83.93
2013-12-03,85.38,86.00,84.12,84.71,409800,84.71
2013-12-02,85.82,86.80,85.23,85.63,485600,85.63
