Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,75.15,75.15,74.63,74.82,376500,74.82
2014-07-02,75.00,75.26,74.50,74.76,324100,74.76
2014-07-01,74.84,75.18,74.39,74.92,661400,74.92
2014-06-30,74.07,74.83,73.67,74.54,847200,74.54
2014-06-27,73.92,74.72,73.68,74.34,1165800,74.34
2014-06-26,74.08,74.23,73.23,73.74,269300,73.74
2014-06-25,73.50,74.23,73.42,74.09,335100,74.09
2014-06-24,74.49,74.98,73.58,73.80,343900,73.80
2014-06-23,74.97,75.16,74.29,74.75,457300,74.75
2014-06-20,74.07,74.73,73.69,74.70,1788600,74.70
2014-06-19,74.07,74.22,73.75,74.00,354900,74.00
2014-06-18,73.72,74.03,73.06,73.96,194400,73.96
2014-06-17,73.03,74.19,72.67,73.72,192000,73.72
2014-06-16,72.94,73.44,72.61,73.05,325500,73.05
2014-06-13,72.93,73.36,72.40,73.17,149300,73.17
2014-06-12,73.69,73.69,72.58,72.72,278600,72.72
2014-06-11,74.11,74.11,73.20,73.90,284900,73.90
2014-06-10,74.77,74.79,73.76,74.33,334000,74.33
2014-06-09,74.90,75.37,74.36,74.91,493300,74.91
2014-06-06,74.88,75.03,74.62,74.80,397600,74.80
2014-06-05,73.91,74.80,73.55,74.62,457000,74.62
2014-06-04,73.21,73.68,72.81,73.40,334900,73.40
2014-06-03,73.50,74.08,73.00,73.29,230500,73.29
2014-06-02,72.84,74.27,72.34,73.74,579300,73.74
2014-05-30,73.35,73.35,72.60,72.79,310400,72.79
2014-05-29,73.65,73.77,72.97,73.40,188500,73.40
2014-05-28,73.69,74.08,73.19,73.52,297300,73.52
2014-05-27,73.83,74.57,73.38,73.78,261100,73.78
2014-05-23,72.79,73.56,72.55,73.50,334400,73.50
2014-05-22,72.08,73.28,72.05,72.88,466500,72.88
2014-05-21,71.40,72.14,71.30,71.97,231900,71.97
2014-05-20,72.63,72.63,70.44,71.20,397700,71.20
2014-05-19,71.98,73.02,71.65,72.79,307500,72.79
2014-05-16,72.22,72.34,71.40,72.10,397500,72.10
2014-05-15,73.21,73.75,70.38,72.15,619100,72.15
2014-05-14,74.20,74.50,73.52,73.62,390400,73.62
2014-05-13,74.75,75.18,73.94,74.24,346100,74.24
2014-05-12,74.16,74.87,73.79,74.79,539900,74.79
2014-05-09,73.71,73.81,72.45,73.77,473300,73.77
2014-05-08,73.62,74.78,73.43,73.90,485100,73.90
2014-05-07,73.35,73.86,72.52,73.83,601400,73.83
2014-05-06,73.25,74.09,72.89,73.31,616500,73.31
2014-05-05,72.49,73.56,72.04,73.37,400500,73.37
2014-05-02,72.23,73.72,72.19,73.24,563100,73.24
2014-05-01,72.00,72.80,71.34,72.17,398300,72.17
2014-04-30,70.84,72.05,70.33,71.98,383700,71.98
2014-04-29,70.40,71.03,69.88,71.02,693600,71.02
2014-04-28,71.29,71.41,69.11,70.38,812700,70.38
2014-04-25,71.97,72.02,70.57,70.73,759600,70.73
2014-04-24,71.89,73.97,67.57,72.40,1831000,72.40
2014-04-23,73.65,73.85,72.75,73.20,994400,73.20
2014-04-22,72.51,73.73,72.06,73.70,678800,73.70
2014-04-21,71.72,72.35,70.82,72.24,304600,72.24
2014-04-17,70.41,72.17,70.41,71.83,424100,71.83
2014-04-16,68.60,70.59,68.45,70.59,399100,70.59
2014-04-15,68.82,69.45,67.16,67.96,691800,67.96
2014-04-14,68.90,69.43,67.71,68.40,322100,68.40
2014-04-11,67.75,68.30,67.41,67.98,492800,67.98
2014-04-10,69.44,69.44,67.51,67.92,581000,67.92
2014-04-09,68.58,69.42,67.83,69.38,356200,69.38
2014-04-08,67.85,68.51,67.21,68.31,383800,68.31
2014-04-07,70.00,70.42,67.30,67.88,637600,67.88
2014-04-04,71.97,72.41,69.98,70.27,873900,70.27
2014-04-03,71.96,72.69,71.22,71.42,933700,71.42
2014-04-02,71.94,72.22,71.48,72.02,387900,72.02
2014-04-01,71.01,71.97,70.55,71.67,736800,71.67
2014-03-31,69.25,71.52,69.10,71.33,561800,71.33
2014-03-28,68.74,69.44,68.42,68.56,711500,68.56
2014-03-27,69.04,69.55,68.02,69.00,574400,69.00
2014-03-26,70.66,70.94,69.08,69.09,536600,69.09
2014-03-25,70.81,71.54,70.12,70.42,665300,70.42
2014-03-24,71.58,71.83,69.46,70.58,587500,70.58
2014-03-21,71.23,71.62,70.53,71.21,2279700,71.21
2014-03-20,70.35,70.93,69.41,70.88,532200,70.88
2014-03-19,70.02,70.65,69.78,70.44,484000,70.44
2014-03-18,69.14,70.68,69.03,70.20,498700,70.20
2014-03-17,68.85,69.64,68.52,69.17,421200,69.17
2014-03-14,67.91,68.62,67.54,67.99,552400,67.99
2014-03-13,69.34,69.37,67.48,67.94,754300,67.94
2014-03-12,68.58,69.43,67.80,68.99,654300,68.99
2014-03-11,71.15,71.15,69.15,69.21,532800,69.21
2014-03-10,71.74,71.85,70.20,70.75,610300,70.75
2014-03-07,71.77,72.16,71.22,72.08,457200,72.08
2014-03-06,71.89,72.37,71.14,71.53,549800,71.53
2014-03-05,71.59,71.77,70.79,71.18,895200,71.18
2014-03-04,71.07,71.22,70.54,70.56,489600,70.56
2014-03-03,70.11,70.66,69.10,70.00,1008800,70.00
2014-02-28,72.02,72.37,70.69,71.13,1290200,71.13
2014-02-27,70.82,72.56,70.62,72.15,1018400,72.15
2014-02-26,70.71,71.21,70.52,70.84,518100,70.84
2014-02-25,70.51,71.31,70.21,70.53,759600,70.53
2014-02-24,69.75,70.74,69.52,70.62,535400,70.62
2014-02-21,70.19,70.52,69.74,69.76,634700,69.76
2014-02-20,69.60,70.01,69.34,69.94,407400,69.94
2014-02-19,69.23,70.36,69.01,69.58,870100,69.58
2014-02-18,68.69,69.36,68.43,69.35,1941500,69.35
2014-02-14,69.34,69.50,68.00,68.23,6449500,68.23
2014-02-13,64.46,69.81,64.39,69.71,1534400,69.71
2014-02-12,64.08,65.02,63.76,65.02,453800,65.02
2014-02-11,63.64,64.18,63.20,64.00,228700,64.00
2014-02-10,64.76,64.76,63.27,63.45,326400,63.45
2014-02-07,63.92,64.98,63.72,64.37,460500,64.37
2014-02-06,62.51,64.98,62.49,63.56,1017900,63.56
2014-02-05,60.31,60.52,59.87,60.15,658000,60.15
2014-02-04,58.73,60.71,58.35,60.55,737900,60.55
2014-02-03,59.93,60.55,58.30,58.56,778600,58.56
2014-01-31,59.87,60.94,59.45,60.25,667800,60.25
2014-01-30,60.58,61.10,60.51,60.87,803000,60.87
2014-01-29,61.80,62.09,59.66,60.24,1264500,60.24
2014-01-28,61.90,62.55,61.51,62.44,479200,62.44
2014-01-27,62.13,62.63,61.36,61.61,487900,61.61
2014-01-24,64.52,64.73,61.98,62.01,650000,62.01
2014-01-23,65.07,65.13,64.50,65.01,302900,65.01
2014-01-22,65.12,65.64,64.98,65.28,104000,65.28
2014-01-21,65.18,65.43,64.69,65.22,172300,65.22
2014-01-17,65.20,65.36,64.72,65.03,295200,65.03
2014-01-16,64.47,65.25,64.37,65.24,183300,65.24
2014-01-15,65.17,65.17,64.20,64.49,783100,64.49
2014-01-14,63.17,65.18,62.64,64.75,706500,64.75
2014-01-13,62.85,63.62,62.53,62.87,411900,62.87
2014-01-10,63.22,63.56,62.89,63.21,355800,63.21
2014-01-09,63.46,63.65,62.51,63.22,342400,63.22
2014-01-08,63.05,63.50,62.82,63.30,495300,63.30
2014-01-07,63.25,63.56,62.72,63.21,236500,63.21
2014-01-06,63.68,63.68,62.90,63.00,315300,63.00
2014-01-03,63.11,63.67,62.95,63.35,242400,63.35
2014-01-02,63.48,63.87,62.75,63.19,226400,63.19
2013-12-31,63.83,64.13,63.24,63.69,156100,63.69
2013-12-30,63.38,63.94,63.13,63.55,100000,63.55
2013-12-27,63.81,64.37,63.30,63.50,147800,63.50
2013-12-26,63.12,63.67,63.12,63.53,122000,63.53
2013-12-24,63.35,63.35,62.72,63.06,89400,63.06
2013-12-23,61.96,63.24,61.58,63.06,401700,63.06
2013-12-20,61.02,61.75,60.73,61.72,879400,61.72
2013-12-19,62.15,62.35,60.65,61.06,725900,61.06
2013-12-18,61.61,62.30,60.68,62.09,531800,62.09
2013-12-17,60.79,61.71,60.49,61.49,677300,61.49
2013-12-16,58.96,60.52,58.74,60.34,269800,60.34
2013-12-13,58.63,58.81,58.41,58.77,122300,58.77
2013-12-12,58.17,58.84,58.17,58.53,203900,58.53
2013-12-11,59.35,59.44,58.01,58.18,240300,58.18
2013-12-10,59.57,60.34,59.41,59.52,182100,59.52
2013-12-09,59.69,59.98,59.28,59.62,272200,59.62
2013-12-06,58.92,59.86,58.86,59.45,190200,59.45
2013-12-05,58.41,58.86,58.00,58.67,185100,58.67
2013-12-04,58.48,58.74,57.90,58.46,244400,58.46
2013-12-03,58.74,59.00,58.40,58.63,243400,58.63
2013-12-02,58.61,58.95,57.91,58.78,324300,58.78
