Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,48.78,49.57,48.66,49.49,499800,49.49
2014-12-01,48.35,48.84,48.12,48.70,530200,48.70
2014-11-28,48.68,48.88,48.47,48.53,207900,48.53
2014-11-26,48.16,48.54,47.93,48.49,453900,48.49
2014-11-25,47.58,48.13,47.34,47.98,563600,47.98
2014-11-24,46.76,47.19,46.75,47.17,308500,47.17
2014-11-21,47.45,47.45,46.42,46.54,429800,46.54
2014-11-20,45.81,46.71,45.26,46.70,358700,46.70
2014-11-19,46.69,46.69,45.63,46.18,236000,46.18
2014-11-18,46.71,47.18,46.44,46.68,318800,46.68
2014-11-17,47.63,47.64,46.69,46.74,277600,46.74
2014-11-14,48.26,48.46,47.76,47.81,203500,47.81
2014-11-13,48.45,48.45,47.85,48.17,144700,48.17
2014-11-12,47.25,48.32,47.24,48.28,211200,48.28
2014-11-11,47.52,48.00,47.51,47.70,227000,47.70
2014-11-10,47.08,47.65,47.08,47.61,216000,47.61
2014-11-07,46.03,47.22,45.10,46.90,362100,46.90
2014-11-06,47.93,48.14,47.48,47.64,313200,47.64
2014-11-05,47.54,47.95,46.96,47.87,232800,47.87
2014-11-04,46.69,47.52,46.59,47.09,212900,47.09
2014-11-03,47.65,48.00,47.00,47.01,317300,47.01
2014-10-31,47.85,47.99,47.27,47.51,338100,47.51
2014-10-30,46.21,47.27,44.83,46.87,302200,46.87
2014-10-29,46.37,46.83,45.78,46.52,207100,46.52
2014-10-28,45.14,46.30,45.12,46.26,285200,46.26
2014-10-27,44.71,44.96,44.29,44.90,196400,44.90
2014-10-24,44.66,45.15,44.55,45.09,164800,45.09
2014-10-23,44.59,45.22,44.14,44.74,236600,44.74
2014-10-22,45.03,45.16,43.97,43.99,199500,43.99
2014-10-21,44.12,45.10,44.01,45.03,268300,45.03
2014-10-20,43.61,44.16,43.49,43.83,277200,43.83
2014-10-17,44.20,44.22,43.46,43.98,409200,43.98
2014-10-16,42.34,43.80,42.13,43.53,566200,43.53
2014-10-15,42.07,43.28,41.47,43.19,680800,43.19
2014-10-14,43.13,43.19,42.62,42.81,602900,42.81
2014-10-13,43.33,43.46,42.58,42.65,586400,42.65
2014-10-10,43.73,44.29,43.07,43.15,613000,43.15
2014-10-09,45.55,45.61,43.94,43.95,510200,43.95
2014-10-08,45.14,45.65,44.53,45.56,450200,45.56
2014-10-07,46.15,46.23,44.97,44.97,347000,44.97
2014-10-06,46.87,47.01,46.10,46.57,256600,46.57
2014-10-03,46.63,46.86,46.32,46.63,297300,46.63
2014-10-02,45.68,46.25,44.89,46.06,445900,46.06
2014-10-01,46.97,46.97,45.37,45.49,522300,45.49
2014-09-30,47.74,47.93,46.88,46.89,330600,46.89
2014-09-29,47.33,47.95,47.14,47.82,232400,47.82
2014-09-26,47.75,48.32,47.54,48.08,252100,48.08
2014-09-25,48.52,48.60,47.62,47.67,351300,47.67
2014-09-24,48.12,48.55,47.89,48.53,302800,48.53
2014-09-23,48.27,48.87,48.04,48.04,341800,48.04
2014-09-22,48.47,48.86,48.00,48.59,357300,48.59
2014-09-19,49.49,49.67,48.50,48.81,846300,48.81
2014-09-18,48.70,49.74,48.52,49.42,363600,49.42
2014-09-17,47.63,48.79,47.63,48.35,343800,48.35
2014-09-16,47.42,47.98,47.17,47.72,244100,47.72
2014-09-15,47.78,47.85,47.26,47.49,243200,47.49
2014-09-12,47.57,48.26,47.42,47.95,321300,47.95
2014-09-11,46.92,47.86,46.77,47.79,240600,47.79
2014-09-10,47.01,47.33,46.84,47.14,163400,47.14
2014-09-09,47.62,47.83,46.80,46.87,244500,46.87
2014-09-08,46.83,47.94,46.83,47.82,308000,47.82
2014-09-05,46.69,47.02,46.35,46.98,144000,46.98
2014-09-04,47.45,47.79,46.70,46.87,202500,46.87
2014-09-03,48.24,48.50,47.29,47.38,171700,47.38
2014-09-02,48.17,48.26,47.45,47.87,191800,47.87
2014-08-29,47.61,48.09,47.50,47.88,137600,47.88
2014-08-28,47.62,47.99,47.34,47.55,145400,47.55
2014-08-27,48.63,48.92,47.78,47.89,283400,47.89
2014-08-26,48.22,48.87,47.90,48.61,280700,48.61
2014-08-25,47.77,48.39,47.48,48.12,435600,48.12
2014-08-22,47.42,47.85,47.09,47.35,226200,47.35
2014-08-21,46.71,47.55,46.09,47.42,236800,47.42
2014-08-20,46.11,46.78,45.85,46.74,324900,46.74
2014-08-19,46.72,46.75,46.26,46.32,264600,46.32
2014-08-18,46.75,46.75,46.30,46.68,274200,46.68
2014-08-15,46.85,46.89,45.39,46.24,317600,46.24
2014-08-14,46.72,46.87,46.12,46.38,193600,46.38
