Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,147.18,149.75,147.16,148.94,254400,148.94
2014-12-01,146.70,148.39,145.14,146.00,213500,146.00
2014-11-28,147.59,150.01,145.99,147.24,122500,147.24
2014-11-26,147.64,148.44,146.05,147.37,294900,147.37
2014-11-25,150.21,150.68,146.34,147.15,365300,147.15
2014-11-24,150.79,151.48,148.80,150.30,268500,150.30
2014-11-21,153.11,153.98,149.41,150.01,197900,150.01
2014-11-20,148.35,151.01,147.19,150.68,129800,150.68
2014-11-19,152.38,152.53,147.19,149.18,262200,149.18
2014-11-18,152.87,156.20,150.61,152.94,277900,152.94
2014-11-17,154.32,155.75,151.73,152.11,271400,152.11
2014-11-14,153.87,155.95,152.66,154.35,272200,154.35
2014-11-13,153.04,154.73,151.75,153.50,205200,153.50
2014-11-12,153.10,154.69,152.65,154.12,160300,154.12
2014-11-11,153.49,154.78,152.68,153.98,385000,153.98
2014-11-10,154.32,154.62,151.70,153.32,386000,153.32
2014-11-07,152.14,155.18,152.14,154.51,357500,154.51
2014-11-06,149.61,152.96,149.61,152.59,242400,152.59
2014-11-05,151.36,152.48,148.88,150.13,284100,150.13
2014-11-04,149.75,152.65,148.73,150.10,255800,150.10
2014-11-03,150.31,151.78,148.33,149.56,416100,149.56
2014-10-31,148.49,150.62,146.51,150.51,348700,150.51
2014-10-30,142.59,146.00,140.60,145.23,356800,145.23
2014-10-29,146.29,149.44,139.03,143.96,686200,143.96
2014-10-28,141.75,146.46,140.52,145.20,578000,145.20
2014-10-27,140.51,142.71,138.93,141.82,259500,141.82
2014-10-24,138.00,142.52,137.62,142.40,207000,142.40
2014-10-23,137.16,139.87,136.57,138.42,233900,138.42
2014-10-22,139.01,139.09,135.24,135.48,138800,135.48
2014-10-21,136.51,139.43,134.43,138.97,177200,138.97
2014-10-20,133.66,136.96,133.22,135.79,207000,135.79
2014-10-17,136.33,136.68,133.42,134.29,433400,134.29
2014-10-16,127.99,134.77,126.76,134.29,381800,134.29
2014-10-15,126.76,132.49,125.74,130.63,360000,130.63
2014-10-14,129.66,132.28,128.20,129.05,246600,129.05
2014-10-13,127.71,131.62,125.89,128.11,350500,128.11
2014-10-10,131.46,133.36,127.88,127.95,325600,127.95
2014-10-09,136.00,137.24,132.02,132.08,319700,132.08
2014-10-08,133.90,135.94,132.03,135.71,319000,135.71
2014-10-07,136.65,137.92,134.35,134.39,257100,134.39
2014-10-06,141.34,141.72,136.97,137.39,278100,137.39
2014-10-03,138.32,141.82,137.06,141.10,226800,141.10
2014-10-02,135.01,137.40,133.39,136.97,291000,136.97
2014-10-01,141.27,141.27,135.02,135.32,397100,135.32
2014-09-30,143.26,143.96,141.37,141.51,284000,141.51
2014-09-29,140.80,143.55,140.48,143.29,244200,143.29
2014-09-26,140.41,143.07,139.74,142.73,248600,142.73
2014-09-25,143.53,143.79,139.42,139.90,311300,139.90
2014-09-24,142.33,144.90,142.21,144.24,316000,144.24
2014-09-23,142.55,146.36,141.09,142.33,397300,142.33
2014-09-22,147.29,148.96,140.70,143.48,410200,143.48
2014-09-19,148.00,150.71,146.59,148.06,527200,148.06
2014-09-18,146.37,148.29,145.69,146.75,228000,146.75
2014-09-17,146.74,147.61,145.43,145.69,242100,145.69
2014-09-16,145.81,147.98,144.70,147.00,313200,147.00
2014-09-15,148.28,149.66,144.30,145.53,286300,145.53
2014-09-12,149.13,149.88,146.42,148.50,232000,148.50
2014-09-11,147.26,149.01,147.26,148.83,241900,148.83
2014-09-10,146.11,148.94,145.33,148.11,243100,148.11
2014-09-09,149.60,149.60,146.04,146.31,308700,146.31
2014-09-08,148.07,150.29,147.79,150.26,228400,150.26
2014-09-05,146.41,148.73,144.48,148.62,186900,148.62
2014-09-04,147.78,149.32,146.08,146.66,218700,146.66
2014-09-03,148.11,148.95,146.39,147.68,227800,147.68
2014-09-02,147.68,148.12,146.25,147.86,327600,147.86
2014-08-29,144.81,148.16,144.81,146.99,234800,146.99
2014-08-28,145.25,145.57,142.88,144.26,313400,144.26
2014-08-27,149.13,149.13,145.86,146.42,195100,146.42
2014-08-26,145.96,148.67,145.06,148.55,231700,148.55
2014-08-25,147.08,147.86,144.80,146.02,251100,146.02
2014-08-22,145.66,148.17,143.87,145.81,270700,145.81
2014-08-21,144.18,146.76,142.60,145.44,369100,145.44
2014-08-20,144.56,145.41,142.99,144.26,322400,144.26
2014-08-19,145.10,146.76,144.27,145.49,264800,145.49
2014-08-18,144.30,145.54,143.14,145.16,305300,145.16
2014-08-15,145.36,145.36,140.77,142.53,784200,142.53
2014-08-14,146.59,147.58,142.68,144.19,4496000,144.19
2014-08-13,144.00,147.88,143.23,146.11,623900,146.11
2014-08-12,142.26,145.71,141.69,144.48,1121300,144.48
2014-08-11,134.19,137.55,132.90,136.80,221800,136.80
2014-08-08,132.86,135.11,132.10,133.83,259100,133.83
2014-08-07,132.27,133.99,131.41,132.94,129300,132.94
2014-08-06,130.53,133.54,129.94,132.23,129400,132.23
2014-08-05,131.50,132.90,129.22,131.95,134700,131.95
2014-08-04,131.08,133.18,128.96,132.45,267300,132.45
2014-08-01,135.14,135.14,129.57,130.50,361600,130.50
2014-07-31,141.18,141.43,133.27,134.96,650800,134.96
2014-07-30,135.88,144.84,135.88,143.76,373800,143.76
2014-07-29,130.62,135.50,129.06,133.84,335100,133.84
2014-07-28,132.48,133.01,129.51,130.92,176000,130.92
2014-07-25,130.75,132.27,130.27,132.03,169200,132.03
2014-07-24,130.50,132.81,130.31,132.20,142500,132.20
2014-07-23,130.49,130.80,128.86,130.18,225600,130.18
2014-07-22,128.72,131.50,128.25,130.20,199100,130.20
2014-07-21,127.97,128.75,125.69,127.79,138900,127.79
2014-07-18,126.03,128.98,125.68,128.60,207700,128.60
2014-07-17,128.33,129.36,125.68,126.21,194800,126.21
2014-07-16,131.94,131.94,128.60,129.24,255500,129.24
2014-07-15,132.00,132.77,128.88,130.97,234900,130.97
2014-07-14,133.81,134.59,131.84,132.36,183700,132.36
2014-07-11,130.95,133.20,130.60,131.99,194000,131.99
2014-07-10,128.90,132.51,126.68,131.23,316000,131.23
2014-07-09,131.56,134.31,130.72,131.46,344700,131.46
2014-07-08,137.72,137.72,129.33,130.74,473800,130.74
2014-07-07,141.51,141.51,137.83,138.00,241700,138.00
2014-07-03,141.63,142.60,140.22,142.11,149700,142.11
2014-07-02,143.30,143.49,140.44,141.21,298100,141.21
2014-07-01,138.52,144.76,138.34,143.41,305800,143.41
2014-06-30,138.63,139.72,137.50,138.17,349000,138.17
2014-06-27,135.75,139.28,135.75,138.65,235000,138.65
2014-06-26,136.96,138.47,134.80,136.84,167400,136.84
2014-06-25,136.16,137.81,135.66,137.11,137400,137.11
2014-06-24,135.39,138.34,134.62,136.96,321600,136.96
2014-06-23,135.36,136.43,133.78,135.39,177100,135.39
2014-06-20,136.22,136.22,133.67,135.17,309900,135.17
2014-06-19,137.65,137.65,134.24,135.68,114500,135.68
2014-06-18,135.08,137.18,132.34,136.98,158000,136.98
2014-06-17,137.86,138.31,134.52,135.31,231700,135.31
2014-06-16,130.90,138.65,130.01,137.59,332800,137.59
2014-06-13,129.73,131.45,128.26,131.28,115200,131.28
2014-06-12,130.08,131.78,128.37,129.21,147300,129.21
2014-06-11,126.43,130.77,126.18,130.26,236500,130.26
2014-06-10,127.79,128.99,125.34,127.25,220900,127.25
2014-06-09,128.73,130.96,127.32,128.59,344400,128.59
2014-06-06,126.72,129.01,125.45,128.91,198200,128.91
2014-06-05,123.67,126.98,122.74,125.89,163400,125.89
2014-06-04,122.68,124.04,121.19,123.58,137900,123.58
2014-06-03,123.73,125.59,121.43,123.52,251800,123.52
2014-06-02,126.92,128.30,122.82,124.18,252100,124.18
2014-05-30,131.00,131.00,125.14,127.13,320800,127.13
2014-05-29,130.85,131.51,128.95,130.60,186400,130.60
2014-05-28,132.11,132.63,128.76,130.03,235700,130.03
2014-05-27,127.85,132.83,127.04,132.11,303900,132.11
2014-05-23,125.75,127.23,123.20,126.83,171100,126.83
2014-05-22,124.96,126.50,123.46,125.59,274000,125.59
2014-05-21,125.67,125.67,123.16,125.18,352400,125.18
2014-05-20,123.81,126.89,122.56,125.58,377900,125.58
2014-05-19,120.04,124.50,119.89,124.42,274500,124.42
2014-05-16,118.03,120.81,115.60,120.68,229800,120.68
2014-05-15,117.08,117.86,113.64,117.21,299000,117.21
2014-05-14,119.15,119.68,116.93,117.55,329000,117.55
2014-05-13,124.22,124.50,118.87,119.07,365900,119.07
2014-05-12,120.50,126.61,120.23,124.32,278500,124.32
