Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.16,3.33,3.15,3.23,247100,3.23
2014-12-01,3.45,3.45,3.17,3.19,586200,3.19
2014-11-28,3.55,3.63,3.43,3.46,124500,3.46
2014-11-26,3.52,3.57,3.48,3.52,142700,3.52
2014-11-25,3.62,3.62,3.35,3.49,334000,3.49
2014-11-24,3.80,3.80,3.45,3.61,442800,3.61
2014-11-21,3.94,3.99,3.70,3.76,284100,3.76
2014-11-20,3.77,3.94,3.64,3.90,367900,3.90
2014-11-19,4.00,4.00,3.76,3.82,338900,3.82
2014-11-18,3.79,4.10,3.79,3.96,946600,3.96
2014-11-17,3.62,3.80,3.57,3.77,480200,3.77
2014-11-14,3.57,3.68,3.50,3.65,321700,3.65
2014-11-13,3.73,3.74,3.41,3.54,518400,3.54
2014-11-12,3.35,3.74,3.33,3.66,934200,3.66
2014-11-11,3.15,3.46,3.15,3.32,750800,3.32
2014-11-10,2.86,3.20,2.86,3.15,549200,3.15
2014-11-07,3.46,3.48,2.91,2.96,2260700,2.96
2014-11-06,2.61,2.78,2.57,2.75,349800,2.75
2014-11-05,2.71,2.72,2.55,2.59,87200,2.59
2014-11-04,2.70,2.78,2.62,2.66,98200,2.66
2014-11-03,2.78,2.80,2.68,2.70,125500,2.70
2014-10-31,2.98,3.05,2.75,2.77,320900,2.77
2014-10-30,2.75,2.92,2.67,2.90,188700,2.90
2014-10-29,2.79,2.80,2.71,2.75,54600,2.75
2014-10-28,2.55,2.80,2.54,2.78,266300,2.78
2014-10-27,2.48,2.55,2.40,2.55,88800,2.55
2014-10-24,2.42,2.58,2.42,2.52,179500,2.52
2014-10-23,2.44,2.48,2.40,2.43,104000,2.43
2014-10-22,2.48,2.48,2.40,2.40,69200,2.40
2014-10-21,2.48,2.50,2.41,2.46,104100,2.46
2014-10-20,2.42,2.52,2.38,2.44,129900,2.44
2014-10-17,2.33,2.54,2.31,2.44,295400,2.44
2014-10-16,1.89,2.37,1.89,2.30,365800,2.30
2014-10-15,1.90,1.96,1.83,1.92,304500,1.92
2014-10-14,2.07,2.07,1.80,1.91,282300,1.91
2014-10-13,2.19,2.20,1.83,1.98,675300,1.98
2014-10-10,2.25,2.28,2.17,2.24,196700,2.24
2014-10-09,2.26,2.33,2.22,2.28,225300,2.28
2014-10-08,2.26,2.30,2.22,2.25,153500,2.25
2014-10-07,2.36,2.39,2.28,2.28,78300,2.28
2014-10-06,2.42,2.42,2.26,2.36,111900,2.36
2014-10-03,2.33,2.40,2.30,2.30,197700,2.30
2014-10-02,2.29,2.36,2.25,2.33,154000,2.33
2014-10-01,2.38,2.40,2.25,2.28,232300,2.28
2014-09-30,2.40,2.45,2.26,2.41,177300,2.41
2014-09-29,2.40,2.45,2.33,2.39,200400,2.39
2014-09-26,2.35,2.45,2.28,2.42,262400,2.42
2014-09-25,2.42,2.43,2.21,2.32,435300,2.32
2014-09-24,2.44,2.46,2.37,2.42,160100,2.42
2014-09-23,2.38,2.60,2.34,2.47,550800,2.47
2014-09-22,2.44,2.47,2.32,2.38,431300,2.38
2014-09-19,2.52,2.53,2.39,2.49,502800,2.49
2014-09-18,2.54,2.61,2.50,2.52,276200,2.52
2014-09-17,2.62,2.66,2.50,2.56,414600,2.56
2014-09-16,2.69,2.75,2.55,2.60,315900,2.60
2014-09-15,2.79,2.82,2.60,2.67,360400,2.67
2014-09-12,2.81,2.85,2.67,2.77,450600,2.77
2014-09-11,2.95,3.09,2.80,2.82,652400,2.82
2014-09-10,2.77,3.06,2.67,3.00,1514200,3.00
2014-09-09,3.07,3.10,2.75,2.82,1228000,2.82
2014-09-08,3.23,3.30,2.91,2.97,993600,2.97
2014-09-05,3.28,3.35,2.97,3.21,3162500,3.21
2014-09-04,3.75,4.15,3.09,3.23,11746900,3.23
2014-09-03,2.53,2.60,2.36,2.37,323900,2.37
2014-09-02,2.50,2.70,2.50,2.55,449900,2.55
2014-08-29,2.25,2.65,2.25,2.47,768500,2.47
2014-08-28,2.24,2.29,2.18,2.27,210800,2.27
2014-08-27,2.20,2.23,2.16,2.23,169200,2.23
2014-08-26,2.22,2.23,2.17,2.19,408400,2.19
2014-08-25,2.27,2.30,2.22,2.25,375800,2.25
2014-08-22,2.25,2.30,2.22,2.28,215300,2.28
2014-08-21,2.25,2.33,2.21,2.28,424500,2.28
2014-08-20,2.37,2.38,2.23,2.28,681300,2.28
2014-08-19,2.50,2.62,2.33,2.41,732000,2.41
2014-08-18,3.03,3.03,2.15,2.50,2888400,2.50
2014-08-15,3.14,3.14,3.00,3.05,145400,3.05
2014-08-14,3.17,3.17,3.08,3.11,107600,3.11
2014-08-13,3.16,3.18,3.10,3.17,74600,3.17
2014-08-12,3.06,3.17,2.99,3.17,190600,3.17
2014-08-11,3.02,3.10,2.98,3.07,166700,3.07
2014-08-08,3.06,3.09,3.00,3.02,154000,3.02
2014-08-07,3.04,3.13,3.01,3.04,123000,3.04
2014-08-06,3.01,3.05,3.00,3.01,106100,3.01
2014-08-05,3.15,3.16,3.00,3.07,142600,3.07
2014-08-04,3.10,3.13,3.00,3.11,129400,3.11
2014-08-01,3.21,3.21,3.00,3.07,252000,3.07
2014-07-31,3.15,3.26,3.06,3.15,214500,3.15
2014-07-30,3.23,3.28,3.18,3.23,99100,3.23
2014-07-29,3.16,3.29,3.15,3.18,163200,3.18
2014-07-28,3.30,3.30,3.17,3.18,231700,3.18
2014-07-25,3.21,3.35,3.16,3.28,301900,3.28
2014-07-24,3.26,3.36,3.18,3.18,387800,3.18
2014-07-23,3.22,3.27,3.19,3.22,137700,3.22
2014-07-22,3.29,3.34,3.19,3.21,191700,3.21
2014-07-21,3.24,3.29,3.18,3.23,298200,3.23
2014-07-18,3.42,3.45,3.21,3.23,360400,3.23
2014-07-17,3.57,3.65,3.34,3.35,303100,3.35
2014-07-16,3.54,3.60,3.46,3.55,223900,3.55
2014-07-15,3.50,3.60,3.41,3.47,186200,3.47
2014-07-14,3.45,3.58,3.42,3.50,495300,3.50
2014-07-11,3.29,3.40,3.20,3.34,230400,3.34
2014-07-10,3.17,3.27,3.15,3.26,174000,3.26
2014-07-09,3.19,3.30,3.19,3.25,178200,3.25
2014-07-08,3.28,3.28,3.13,3.18,388700,3.18
2014-07-07,3.45,3.46,3.21,3.25,326600,3.25
2014-07-03,3.49,3.50,3.43,3.47,51400,3.47
2014-07-02,3.41,3.52,3.33,3.50,165500,3.50
2014-07-01,3.52,3.54,3.35,3.41,297500,3.41
2014-06-30,3.50,3.84,3.28,3.33,1307400,3.33
2014-06-27,3.20,3.63,3.20,3.54,3337500,3.54
2014-06-26,3.25,3.25,3.21,3.24,133000,3.24
2014-06-25,3.26,3.37,3.22,3.23,218700,3.23
2014-06-24,3.49,3.54,3.30,3.31,162100,3.31
2014-06-23,3.59,3.59,3.45,3.49,174600,3.49
2014-06-20,3.52,3.58,3.45,3.56,299800,3.56
2014-06-19,3.50,3.54,3.43,3.49,100900,3.49
2014-06-18,3.48,3.50,3.37,3.50,140500,3.50
2014-06-17,3.46,3.57,3.34,3.47,258600,3.47
2014-06-16,3.40,3.49,3.25,3.48,198100,3.48
2014-06-13,3.41,3.47,3.32,3.43,155400,3.43
2014-06-12,3.28,3.40,3.16,3.38,298500,3.38
2014-06-11,3.18,3.35,3.18,3.27,229400,3.27
2014-06-10,3.20,3.31,3.17,3.20,161300,3.20
2014-06-09,3.32,3.38,3.15,3.23,160800,3.23
2014-06-06,3.20,3.35,3.11,3.32,251400,3.32
2014-06-05,3.16,3.22,3.10,3.17,173000,3.17
2014-06-04,3.14,3.18,3.11,3.15,158000,3.15
2014-06-03,3.18,3.22,3.08,3.14,292500,3.14
2014-06-02,3.28,3.28,3.16,3.21,156400,3.21
2014-05-30,3.31,3.34,3.19,3.26,362400,3.26
2014-05-29,3.41,3.49,3.34,3.34,226400,3.34
2014-05-28,3.56,3.58,3.35,3.38,251700,3.38
2014-05-27,3.29,3.63,3.28,3.60,402100,3.60
2014-05-23,3.33,3.39,3.28,3.29,170400,3.29
2014-05-22,3.35,3.39,3.30,3.31,191700,3.31
2014-05-21,3.42,3.43,3.33,3.36,178700,3.36
2014-05-20,3.51,3.51,3.27,3.38,213900,3.38
2014-05-19,3.47,3.53,3.43,3.50,142800,3.50
2014-05-16,3.51,3.54,3.40,3.51,270400,3.51
2014-05-15,3.52,3.54,3.42,3.52,185500,3.52
2014-05-14,3.62,3.68,3.45,3.56,179300,3.56
2014-05-13,3.57,3.67,3.46,3.65,379900,3.65
2014-05-12,3.42,3.76,3.30,3.63,743500,3.63
2014-05-09,3.31,3.36,3.25,3.35,177700,3.35
2014-05-08,3.37,3.47,3.25,3.34,307000,3.34
2014-05-07,3.43,3.47,3.15,3.23,469500,3.23
2014-05-06,3.48,3.54,3.36,3.45,293700,3.45
2014-05-05,3.14,3.53,2.96,3.48,772900,3.48
2014-05-02,3.46,3.46,3.02,3.07,550700,3.07
2014-05-01,3.24,3.41,3.18,3.29,505300,3.29
2014-04-30,3.25,3.35,3.15,3.26,402000,3.26
2014-04-29,3.33,3.34,3.15,3.22,528900,3.22
2014-04-28,3.38,3.38,3.26,3.27,294700,3.27
2014-04-25,3.42,3.51,3.31,3.38,316400,3.38
2014-04-24,3.43,3.62,3.34,3.42,356600,3.42
2014-04-23,3.54,3.55,3.30,3.39,274000,3.39
2014-04-22,3.38,3.55,3.30,3.53,357300,3.53
2014-04-21,3.51,3.57,3.29,3.33,518300,3.33
2014-04-17,3.38,3.50,3.35,3.45,267600,3.45
2014-04-16,3.56,3.60,3.33,3.37,437600,3.37
2014-04-15,3.37,3.56,3.30,3.51,477000,3.51
2014-04-14,3.38,3.45,3.30,3.34,277400,3.34
2014-04-11,3.39,3.48,3.30,3.33,377100,3.33
2014-04-10,3.63,3.71,3.40,3.42,444700,3.42
2014-04-09,3.54,3.75,3.45,3.65,269000,3.65
2014-04-08,3.37,3.67,3.37,3.54,418100,3.54
2014-04-07,3.59,3.59,3.30,3.37,767200,3.37
2014-04-04,3.77,3.77,3.49,3.58,691000,3.58
2014-04-03,3.91,3.99,3.73,3.74,339500,3.74
2014-04-02,4.12,4.20,3.90,3.93,609700,3.93
2014-04-01,3.89,3.97,3.83,3.94,541000,3.94
2014-03-31,3.72,3.96,3.64,3.87,613200,3.87
2014-03-28,3.73,3.85,3.66,3.69,462200,3.69
2014-03-27,3.80,4.00,3.65,3.71,665000,3.71
2014-03-26,4.16,4.22,3.75,3.75,695900,3.75
2014-03-25,4.20,4.20,3.97,4.09,304000,4.09
2014-03-24,4.25,4.32,4.01,4.11,347500,4.11
2014-03-21,4.30,4.38,4.14,4.23,498900,4.23
2014-03-20,4.43,4.51,4.27,4.28,516100,4.28
2014-03-19,4.71,4.75,4.40,4.43,549600,4.43
2014-03-18,4.70,4.81,4.62,4.70,350800,4.70
2014-03-17,4.90,4.97,4.68,4.69,419600,4.69
2014-03-14,4.66,4.95,4.62,4.85,657800,4.85
2014-03-13,4.67,4.94,4.60,4.66,426100,4.66
2014-03-12,4.80,4.85,4.59,4.68,461700,4.68
2014-03-11,5.05,5.07,4.71,4.79,494100,4.79
2014-03-10,5.03,5.17,4.95,5.05,430000,5.05
2014-03-07,5.12,5.18,5.00,5.06,346600,5.06
2014-03-06,5.27,5.27,5.10,5.12,236600,5.12
2014-03-05,5.24,5.29,5.11,5.22,268600,5.22
2014-03-04,5.34,5.36,5.16,5.28,611500,5.28
2014-03-03,5.29,5.32,5.16,5.31,226500,5.31
2014-02-28,5.16,5.60,5.13,5.31,511800,5.31
2014-02-27,5.08,5.15,5.01,5.13,443900,5.13
2014-02-26,5.22,5.32,5.09,5.12,402300,5.12
2014-02-25,5.27,5.39,5.19,5.24,167700,5.24
2014-02-24,5.39,5.46,5.24,5.28,205700,5.28
2014-02-21,5.36,5.48,5.22,5.40,250200,5.40
2014-02-20,5.30,5.38,5.21,5.32,193300,5.32
2014-02-19,5.34,5.40,5.31,5.32,229600,5.32
2014-02-18,5.50,5.55,5.32,5.38,295600,5.38
2014-02-14,5.25,5.63,5.25,5.48,375200,5.48
2014-02-13,5.10,5.46,5.10,5.30,315500,5.30
2014-02-12,5.17,5.33,5.01,5.16,446000,5.16
2014-02-11,5.26,5.33,5.05,5.14,703300,5.14
2014-02-10,5.55,5.55,5.14,5.29,976600,5.29
2014-02-07,6.06,6.30,5.45,5.53,918300,5.53
2014-02-06,5.75,5.87,5.56,5.74,387600,5.74
2014-02-05,5.63,5.89,5.50,5.77,263100,5.77
2014-02-04,5.62,5.91,5.60,5.69,336600,5.69
2014-02-03,6.00,6.09,5.50,5.59,476700,5.59
2014-01-31,6.02,6.36,5.95,5.99,298200,5.99
2014-01-30,6.33,6.36,6.11,6.14,307200,6.14
2014-01-29,6.04,6.74,6.01,6.14,568700,6.14
2014-01-28,6.12,6.26,5.97,6.04,412100,6.04
2014-01-27,6.56,6.58,6.06,6.11,482900,6.11
2014-01-24,6.70,6.80,6.06,6.56,826200,6.56
2014-01-23,6.52,7.06,6.41,7.03,1123100,7.03
2014-01-22,5.88,6.61,5.83,6.44,776900,6.44
2014-01-21,5.98,6.05,5.82,5.89,169600,5.89
2014-01-17,5.99,6.07,5.82,5.98,182300,5.98
2014-01-16,5.89,6.07,5.83,6.02,198600,6.02
