Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,24.75,25.59,24.36,25.59,13400,25.59
2014-12-01,25.36,25.49,24.70,24.74,13000,24.74
2014-11-28,26.09,26.09,25.26,25.28,5200,25.28
2014-11-26,26.21,26.28,26.00,26.28,3100,26.28
2014-11-25,26.42,26.42,26.17,26.23,5300,26.23
2014-11-24,26.05,26.25,25.92,26.25,13200,26.25
2014-11-21,26.56,26.56,25.85,26.09,16100,26.09
2014-11-20,25.44,26.19,25.44,26.15,17300,26.15
2014-11-19,26.00,26.00,25.51,25.63,10500,25.63
2014-11-18,25.85,26.37,25.20,25.90,16300,25.90
2014-11-17,25.72,26.15,25.51,25.62,14600,25.62
2014-11-14,26.12,26.30,25.66,25.83,15100,25.83
2014-11-13,26.47,26.58,26.00,26.13,15700,26.13
2014-11-12,26.48,26.68,26.26,26.45,10700,26.45
2014-11-11,26.76,26.76,26.43,26.51,19900,26.51
2014-11-10,25.78,26.80,25.78,26.70,23200,26.70
2014-11-07,26.44,26.78,25.58,25.62,35700,25.62
2014-11-06,26.03,26.46,25.09,26.43,16500,26.43
2014-11-05,26.26,26.64,25.82,26.02,15800,26.02
2014-11-04,25.71,26.19,25.02,26.15,15300,26.15
2014-11-03,26.22,26.40,25.01,25.92,39600,25.92
2014-10-31,26.52,26.55,25.85,26.34,27300,26.34
2014-10-30,25.14,26.20,25.07,26.11,34600,26.11
2014-10-29,24.98,25.46,24.44,25.02,23800,25.02
2014-10-28,24.00,25.32,23.91,25.29,28600,25.29
2014-10-27,23.79,24.35,23.69,23.90,12100,23.90
2014-10-24,24.11,24.49,23.75,24.00,29200,24.00
2014-10-23,24.13,24.31,23.75,23.97,24700,23.97
2014-10-22,24.08,24.08,23.20,23.86,26600,23.86
2014-10-21,24.07,24.46,23.25,24.10,18900,24.10
2014-10-20,23.47,24.48,23.01,24.05,24600,24.05
2014-10-17,24.88,24.88,23.19,23.57,25600,23.57
2014-10-16,24.34,27.96,23.64,24.48,34400,24.48
2014-10-15,37.37,37.46,35.44,36.75,29400,24.50
2014-10-14,36.91,37.80,35.45,37.72,45200,25.15
2014-10-13,35.60,36.82,35.57,36.82,30600,24.55
2014-10-10,34.88,35.85,34.70,35.45,27200,23.63
2014-10-09,35.86,35.86,34.95,35.09,22800,23.39
