Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.53,73.40,72.38,73.07,4142200,73.07
2014-12-01,73.34,73.47,72.06,72.75,7798400,72.75
2014-11-28,72.56,74.76,72.56,74.00,4466500,74.00
2014-11-26,71.96,72.30,71.73,72.16,4123300,72.16
2014-11-25,71.68,72.20,71.36,72.10,6634400,72.10
2014-11-24,71.36,72.16,71.00,71.57,4095100,71.57
2014-11-21,71.80,72.26,71.05,71.51,6835200,71.51
2014-11-20,71.34,71.83,70.30,71.19,11064500,71.19
2014-11-19,69.95,73.08,69.86,72.50,25614400,72.50
2014-11-18,66.96,67.76,66.50,67.51,5575400,67.51
2014-11-17,67.58,67.70,66.90,67.13,7260200,67.13
2014-11-14,67.33,68.28,67.15,68.13,5487200,67.61
2014-11-13,66.96,67.78,66.94,67.50,7880200,66.98
2014-11-12,65.49,66.90,65.37,66.72,6236600,66.21
2014-11-11,65.44,65.86,65.26,65.72,3418200,65.22
2014-11-10,64.84,65.92,64.14,65.52,7876600,65.02
2014-11-07,62.28,64.66,62.17,64.17,7531300,63.68
2014-11-06,61.33,62.00,61.13,61.89,3956100,61.42
2014-11-05,61.85,62.00,60.99,61.12,2687700,60.65
2014-11-04,61.56,61.63,60.98,61.37,3038300,60.90
2014-11-03,61.82,61.98,61.14,61.59,2728000,61.12
2014-10-31,62.25,62.37,61.44,61.82,4231400,61.35
2014-10-30,60.81,61.96,60.55,61.78,2294300,61.31
2014-10-29,60.72,60.96,60.37,60.89,2992200,60.43
2014-10-28,61.25,61.32,60.29,60.65,4976500,60.19
2014-10-27,61.55,61.75,61.03,61.56,3630500,61.09
2014-10-24,61.95,62.02,61.20,61.57,3984500,61.10
2014-10-23,61.79,62.50,61.69,62.03,3412700,61.56
2014-10-22,61.77,62.43,61.27,61.33,3790600,60.86
2014-10-21,60.69,61.94,60.41,61.64,4790200,61.17
2014-10-20,58.96,60.31,58.96,60.29,4302200,59.83
2014-10-17,59.93,60.06,58.90,59.07,6502300,58.62
2014-10-16,58.83,60.17,58.72,59.44,4332600,58.99
2014-10-15,60.86,61.24,59.29,59.98,7773900,59.52
2014-10-14,60.96,61.82,60.74,61.69,4542600,61.22
2014-10-13,60.55,61.57,60.03,60.44,5330000,59.98
2014-10-10,61.68,62.44,60.55,60.59,6201900,60.13
2014-10-09,62.75,63.09,61.42,61.60,4349000,61.13
2014-10-08,61.68,62.96,61.52,62.81,3951200,62.33
2014-10-07,62.02,62.08,61.33,61.54,3661900,61.07
2014-10-06,63.03,63.34,62.19,62.28,2481300,61.80
2014-10-03,63.09,63.45,62.77,63.07,2606500,62.59
2014-10-02,62.14,62.70,61.61,62.57,3199800,62.09
2014-10-01,62.68,62.90,62.03,62.07,3876400,61.60
2014-09-30,62.86,63.09,62.52,62.68,2557700,62.20
2014-09-29,62.57,63.16,62.53,63.04,2170300,62.56
2014-09-26,63.20,63.28,62.64,63.15,2336200,62.67
2014-09-25,63.63,63.76,62.75,62.88,2840900,62.40
2014-09-24,63.00,63.93,62.99,63.88,3249400,63.39
2014-09-23,63.32,63.60,63.07,63.08,3995300,62.60
2014-09-22,63.54,63.77,63.13,63.36,3078100,62.88
2014-09-19,64.23,64.36,63.61,63.81,4918900,63.32
2014-09-18,63.23,64.65,63.20,63.93,7343500,63.44
2014-09-17,62.87,63.09,62.48,62.87,3275900,62.39
2014-09-16,62.07,63.26,62.06,62.86,4552400,62.38
2014-09-15,62.43,62.61,62.07,62.21,3694100,61.74
2014-09-12,62.54,62.65,61.98,62.53,4427400,62.05
2014-09-11,61.83,62.68,61.61,62.59,5599800,62.11
2014-09-10,61.01,62.34,60.87,61.95,8681600,61.48
2014-09-09,60.47,60.91,60.18,60.88,4237200,60.42
2014-09-08,60.90,61.20,60.27,60.56,3191300,60.10
2014-09-05,61.00,61.15,60.50,61.08,3401800,60.61
2014-09-04,60.38,61.21,60.20,61.03,4363300,60.56
2014-09-03,60.53,60.57,59.98,60.39,3553500,59.93
2014-09-02,60.28,60.50,59.98,60.19,2602700,59.73
2014-08-29,60.72,60.72,60.05,60.07,4008100,59.61
2014-08-28,60.48,60.59,60.07,60.35,4221300,59.89
2014-08-27,60.73,60.96,60.64,60.79,2797700,60.33
2014-08-26,61.05,61.20,60.59,60.70,3224800,60.24
2014-08-25,61.30,61.50,60.72,60.98,4368200,60.51
2014-08-22,61.14,61.46,60.78,61.05,4566200,60.58
2014-08-21,60.40,61.09,59.82,61.07,6562000,60.60
2014-08-20,58.50,60.79,58.25,60.33,12835000,59.87
2014-08-19,58.84,59.41,58.60,59.25,4807300,58.80
2014-08-18,58.05,58.69,57.75,58.55,4016700,58.10
2014-08-15,58.74,58.77,57.84,58.20,4186700,57.24
2014-08-14,58.20,58.77,58.09,58.74,3144900,57.77
2014-08-13,58.43,58.48,57.75,58.26,3661300,57.30
2014-08-12,58.35,58.54,58.02,58.46,2946000,57.50
2014-08-11,58.60,58.67,58.15,58.36,2788100,57.40
2014-08-08,57.89,58.59,57.62,58.54,4710700,57.57
2014-08-07,58.26,58.36,57.27,57.50,4917200,56.55
2014-08-06,57.48,58.24,57.26,57.97,7262700,57.01
2014-08-05,58.45,59.41,57.81,58.03,14982100,57.07
2014-08-04,60.17,61.00,59.92,60.70,4232000,59.70
2014-08-01,59.32,60.00,59.20,59.85,4011800,58.86
2014-07-31,61.00,61.00,59.58,59.59,7067900,58.61
2014-07-30,61.31,61.63,61.14,61.38,3677000,60.37
2014-07-29,60.35,61.32,60.30,61.10,3807200,60.09
2014-07-28,60.40,60.58,59.99,60.30,4011200,59.31
2014-07-25,60.76,60.89,60.29,60.39,2629200,59.39
2014-07-24,60.74,61.07,60.42,60.99,3491900,59.98
2014-07-23,59.45,60.84,59.37,60.73,6167200,59.73
2014-07-22,59.42,59.52,59.14,59.38,3548400,58.40
2014-07-21,59.98,60.02,59.04,59.30,4122900,58.32
2014-07-18,59.82,60.04,59.50,60.01,4735900,59.02
2014-07-17,59.99,60.20,59.57,59.72,4559400,58.73
2014-07-16,60.74,60.74,59.82,60.14,6987700,59.15
2014-07-15,60.55,60.72,60.23,60.71,5722100,59.71
2014-07-14,60.14,60.19,59.95,60.18,3809200,59.19
2014-07-11,59.96,60.05,59.65,60.00,3109100,59.01
2014-07-10,59.46,59.98,59.46,59.93,3799900,58.94
2014-07-09,59.57,60.19,59.57,60.05,4276700,59.06
2014-07-08,59.75,59.94,59.38,59.80,4582200,58.81
2014-07-07,59.36,60.05,59.23,59.99,4917300,59.00
2014-07-03,59.12,59.53,58.94,59.51,3014400,58.53
2014-07-02,58.50,59.10,58.40,58.77,3061400,57.80
2014-07-01,58.39,58.45,57.95,58.37,3768500,57.41
2014-06-30,58.09,58.50,57.84,57.95,4864300,56.99
2014-06-27,57.77,58.32,57.75,58.12,8466000,57.16
2014-06-26,58.07,58.10,57.63,57.87,3548000,56.92
2014-06-25,58.51,58.51,57.92,58.06,5998500,57.10
2014-06-24,58.18,58.86,58.02,58.70,4374500,57.73
2014-06-23,58.12,58.45,58.06,58.42,3749100,57.46
2014-06-20,58.71,58.81,58.10,58.29,5189000,57.33
2014-06-19,58.72,59.32,58.70,58.74,3900500,57.77
2014-06-18,58.30,58.74,58.12,58.70,3748900,57.73
2014-06-17,57.60,58.62,57.51,58.17,6618700,57.21
2014-06-16,57.23,57.79,57.06,57.74,5342600,56.79
2014-06-13,57.35,57.47,57.05,57.23,3718800,56.29
2014-06-12,57.14,57.36,57.11,57.24,5457900,56.30
2014-06-11,56.71,57.32,56.61,57.08,5344900,56.14
2014-06-10,57.58,57.58,56.67,56.86,6609800,55.92
2014-06-09,57.78,58.22,57.47,57.60,4424800,56.65
2014-06-06,57.50,57.80,57.49,57.68,3571500,56.73
2014-06-05,57.26,57.79,57.09,57.49,4506100,56.54
2014-06-04,56.63,57.20,56.50,57.18,3633000,56.24
2014-06-03,56.53,56.96,56.29,56.79,4517600,55.85
2014-06-02,56.90,57.04,56.45,56.49,3747500,55.56
2014-05-30,55.92,56.92,55.89,56.76,6305300,55.82
2014-05-29,55.40,55.96,55.30,55.88,4829700,54.96
2014-05-28,56.00,56.00,55.25,55.34,5822700,54.43
2014-05-27,55.89,55.95,55.41,55.77,5639700,54.85
2014-05-23,56.15,56.22,55.66,55.69,7575800,54.77
2014-05-22,57.07,57.10,55.62,55.99,12411400,55.07
2014-05-21,56.99,57.45,56.13,57.20,14802300,56.26
2014-05-20,57.92,57.94,56.53,56.61,9392600,55.68
2014-05-19,58.17,58.49,58.04,58.29,3674200,57.33
2014-05-16,58.29,58.83,58.12,58.64,6409200,57.25
2014-05-15,58.59,58.67,57.80,58.18,8249000,56.80
2014-05-14,59.56,59.80,59.08,59.27,4275200,57.86
2014-05-13,59.62,59.86,59.16,59.56,4900300,58.15
2014-05-12,59.29,59.71,59.27,59.64,3719600,58.23
2014-05-09,58.29,59.25,58.29,59.13,6254800,57.73
2014-05-08,58.29,58.76,57.98,58.32,6808800,56.94
2014-05-07,57.86,58.25,57.66,58.13,6424400,56.75
2014-05-06,59.23,59.29,57.60,57.64,13323400,56.27
2014-05-05,61.02,61.60,59.62,59.87,16189500,58.45
2014-05-02,61.86,62.64,61.73,62.01,3423800,60.54
2014-05-01,61.85,61.87,61.33,61.74,3611600,60.28
2014-04-30,61.83,61.91,61.40,61.75,4526900,60.29
2014-04-29,62.30,62.34,61.82,61.97,4176400,60.50
2014-04-28,60.98,62.48,60.98,62.18,4895200,60.71
2014-04-25,60.99,61.31,60.45,61.26,5164600,59.81
2014-04-24,60.85,61.46,60.75,61.45,3671000,59.99
2014-04-23,60.32,60.82,60.32,60.74,2969900,59.30
2014-04-22,59.82,60.67,59.77,60.32,4834600,58.89
2014-04-21,59.87,59.95,59.52,59.76,3704100,58.34
2014-04-17,59.71,60.04,59.65,60.00,3634700,58.58
2014-04-16,59.87,60.00,59.52,59.91,3539600,58.49
2014-04-15,59.65,59.78,59.14,59.48,3717000,58.07
2014-04-14,59.25,59.49,58.94,59.42,4065900,58.01
2014-04-11,59.60,59.71,58.58,58.90,5330700,57.50
2014-04-10,61.83,61.83,59.67,59.67,5904100,58.26
2014-04-09,61.77,61.77,61.00,61.21,4689100,59.76
2014-04-08,60.33,61.60,60.10,61.50,4527800,60.04
2014-04-07,61.06,61.06,60.50,60.50,4199100,59.07
2014-04-04,61.93,62.26,61.10,61.14,3823500,59.69
2014-04-03,61.30,61.88,60.68,61.72,4565300,60.26
2014-04-02,60.50,61.14,60.45,60.89,3970400,59.45
2014-04-01,60.74,60.81,60.30,60.57,4246000,59.13
