Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,23.50,24.06,23.32,23.97,1112800,23.97
2014-07-15,24.18,24.39,23.33,23.38,1262700,23.38
2014-07-14,24.40,25.08,24.20,24.61,683500,24.61
2014-07-11,24.22,24.57,23.89,24.41,475900,24.41
2014-07-10,23.35,24.43,23.31,24.33,906200,24.33
2014-07-09,24.37,24.38,23.72,24.01,1002800,24.01
2014-07-08,24.85,24.87,23.27,24.30,2093800,24.30
2014-07-07,24.76,25.14,24.54,24.87,746700,24.87
2014-07-03,25.50,25.50,24.81,24.96,728200,24.96
2014-07-02,26.13,26.34,25.14,25.23,1493600,25.23
2014-07-01,25.73,26.26,25.28,26.21,1628400,26.21
2014-06-30,24.80,25.67,24.70,25.45,1107400,25.45
2014-06-27,24.20,25.00,24.09,24.83,1922200,24.83
2014-06-26,24.30,24.34,22.97,24.21,2043100,24.21
2014-06-25,23.53,24.88,23.29,24.31,2113900,24.31
2014-06-24,24.55,25.24,24.40,24.78,1884600,24.78
2014-06-23,24.74,24.88,24.25,24.52,1311300,24.52
2014-06-20,24.66,24.90,24.37,24.75,1527000,24.75
2014-06-19,24.79,24.99,24.49,24.82,993500,24.82
2014-06-18,24.50,25.00,24.22,24.90,1494800,24.90
2014-06-17,23.28,24.75,22.98,24.52,2339700,24.52
2014-06-16,20.83,23.88,20.79,23.72,2726100,23.72
2014-06-13,21.99,22.14,20.86,21.31,695800,21.31
2014-06-12,21.70,22.04,21.46,22.03,496900,22.03
2014-06-11,21.26,22.10,21.09,21.73,827400,21.73
2014-06-10,21.31,21.45,21.04,21.36,397900,21.36
2014-06-09,21.13,21.90,21.09,21.50,664200,21.50
2014-06-06,20.56,21.45,20.37,21.15,825100,21.15
2014-06-05,19.79,20.85,19.64,20.75,774600,20.75
2014-06-04,19.87,20.10,19.65,19.80,524600,19.80
2014-06-03,19.66,20.32,19.51,20.06,913100,20.06
2014-06-02,20.81,20.94,19.70,19.85,1625400,19.85
2014-05-30,22.83,23.25,20.05,20.96,4013700,20.96
2014-05-29,22.00,22.26,21.34,22.04,2051900,22.04
2014-05-28,21.93,22.04,20.82,21.89,1467400,21.89
2014-05-27,21.26,21.52,20.93,21.10,835300,21.10
2014-05-23,20.15,21.35,19.88,21.16,985900,21.16
2014-05-22,19.67,20.78,19.55,20.11,1092800,20.11
2014-05-21,20.24,20.30,19.75,19.78,805400,19.78
2014-05-20,19.22,20.04,19.22,19.90,595700,19.90
2014-05-19,19.19,19.54,19.04,19.21,517300,19.21
2014-05-16,18.70,19.37,18.40,19.34,943900,19.34
2014-05-15,18.15,18.80,17.76,18.68,577900,18.68
2014-05-14,18.20,18.50,17.66,18.22,655500,18.22
2014-05-13,19.00,19.15,18.16,18.35,512600,18.35
2014-05-12,18.28,19.11,18.23,19.04,627500,19.04
2014-05-09,17.83,18.36,17.67,18.23,489300,18.23
2014-05-08,17.75,18.51,17.64,17.91,912800,17.91
2014-05-07,19.21,19.28,17.11,17.87,2393700,17.87
2014-05-06,19.54,19.80,19.12,19.30,995800,19.30
2014-05-05,19.67,20.19,19.53,19.67,568000,19.67
2014-05-02,19.55,19.95,19.50,19.89,814200,19.89
2014-05-01,19.00,20.42,18.95,19.61,2301500,19.61
2014-04-30,18.50,19.22,18.21,19.21,2050000,19.21
2014-04-29,19.00,19.38,18.25,18.70,1335700,18.70
2014-04-28,19.74,19.90,17.85,18.87,2908700,18.87
2014-04-25,20.70,20.85,19.61,19.74,1657300,19.74
2014-04-24,22.33,22.50,20.87,20.99,1050500,20.99
2014-04-23,23.15,23.37,22.10,22.15,606300,22.15
2014-04-22,21.95,23.59,21.93,23.16,1251300,23.16
2014-04-21,22.48,22.53,21.44,22.07,907200,22.07
2014-04-17,22.42,22.76,21.79,22.55,1095700,22.55
2014-04-16,22.36,22.80,21.75,22.63,1126500,22.63
2014-04-15,21.61,22.32,20.96,22.15,1794800,22.15
2014-04-14,20.53,22.84,20.40,21.90,4274700,21.90
2014-04-11,22.88,23.54,21.85,21.90,1114000,21.90
2014-04-10,24.25,24.25,22.40,23.26,1813200,23.26
2014-04-09,23.50,24.17,23.00,24.14,1297600,24.14
2014-04-08,23.10,23.65,22.54,23.42,1357500,23.42
2014-04-07,22.86,23.32,22.50,23.05,1215100,23.05
2014-04-04,24.78,25.10,21.91,23.10,4269200,23.10
2014-04-03,26.39,26.50,24.69,24.73,1747200,24.73
2014-04-02,28.39,29.06,25.85,26.39,2764900,26.39
2014-04-01,26.70,27.08,26.04,26.29,1137100,26.29
2014-03-31,26.90,27.10,26.35,26.70,718700,26.70
2014-03-28,26.05,26.92,25.84,26.91,992200,26.91
2014-03-27,26.20,26.70,25.37,26.00,1458300,26.00
2014-03-26,26.85,27.13,25.21,26.27,7965400,26.27
2014-03-25,27.00,28.83,26.64,27.27,2544100,27.27
2014-03-24,30.14,30.17,27.00,27.39,1639600,27.39
2014-03-21,31.71,32.06,29.85,30.11,908700,30.11
2014-03-20,32.49,32.87,31.65,31.74,613600,31.74
2014-03-19,33.78,33.78,32.55,32.82,428500,32.82
2014-03-18,33.94,34.00,33.47,33.78,738400,33.78
2014-03-17,32.60,33.40,32.28,33.10,680200,33.10
2014-03-14,32.59,32.99,32.00,32.26,434700,32.26
2014-03-13,33.39,33.47,31.88,32.57,869800,32.57
2014-03-12,32.83,33.50,32.83,33.29,523500,33.29
2014-03-11,33.98,34.06,32.86,32.97,673300,32.97
2014-03-10,32.65,33.91,32.28,33.77,965300,33.77
2014-03-07,33.85,34.13,32.32,32.43,1706600,32.43
2014-03-06,34.86,35.73,33.78,34.05,1139600,34.05
2014-03-05,39.81,39.81,34.12,34.76,4219000,34.76
2014-03-04,36.35,37.85,35.63,37.80,1919500,37.80
2014-03-03,34.96,36.04,34.22,35.99,461400,35.99
2014-02-28,36.07,38.08,34.70,35.30,1373000,35.30
2014-02-27,35.22,36.22,35.07,35.85,622000,35.85
2014-02-26,35.05,35.31,34.72,35.17,442800,35.17
2014-02-25,35.07,35.07,33.68,35.00,454600,35.00
2014-02-24,35.07,36.07,34.83,35.17,456200,35.17
2014-02-21,35.91,35.91,34.36,35.05,345900,35.05
2014-02-20,35.89,36.04,35.39,35.87,230200,35.87
2014-02-19,35.76,36.27,35.18,35.90,517200,35.90
2014-02-18,34.40,36.17,34.38,35.85,1069400,35.85
2014-02-14,32.83,34.26,32.49,34.23,930000,34.23
2014-02-13,31.29,32.96,31.29,32.62,464100,32.62
2014-02-12,31.17,31.54,30.92,31.30,333400,31.30
2014-02-11,30.90,31.34,30.45,31.02,228100,31.02
2014-02-10,30.90,31.03,30.69,30.85,154300,30.85
2014-02-07,30.75,30.97,30.56,30.81,286700,30.81
2014-02-06,29.96,30.73,29.84,30.55,240900,30.55
2014-02-05,29.68,30.38,29.47,29.76,540800,29.76
2014-02-04,29.55,30.11,28.81,30.04,863800,30.04
2014-02-03,31.76,31.78,29.19,29.46,1010000,29.46
2014-01-31,31.98,32.39,31.75,31.79,347400,31.79
2014-01-30,31.26,32.64,31.26,32.25,525200,32.25
2014-01-29,30.71,31.18,30.50,31.00,427500,31.00
2014-01-28,31.11,31.57,30.90,31.02,197700,31.02
2014-01-27,31.82,31.89,30.58,31.09,397200,31.09
2014-01-24,31.41,32.01,30.91,31.89,556100,31.89
2014-01-23,31.89,32.08,31.25,31.62,649700,31.62
2014-01-22,31.96,31.97,31.14,31.29,468900,31.29
2014-01-21,31.60,31.89,31.22,31.76,622400,31.76
2014-01-17,31.90,31.99,31.32,31.50,916700,31.50
2014-01-16,32.00,32.36,31.31,31.94,1326000,31.94
2014-01-15,33.29,33.50,28.71,32.02,5051900,32.02
2014-01-14,33.09,33.76,32.91,33.74,794200,33.74
2014-01-13,32.91,33.10,32.47,33.07,609600,33.07
2014-01-10,32.63,32.73,31.50,32.53,974500,32.53
2014-01-09,34.07,34.38,32.11,32.63,925100,32.63
2014-01-08,34.28,35.00,33.80,34.17,780300,34.17
2014-01-07,34.69,34.91,33.70,34.34,807800,34.34
2014-01-06,35.02,35.59,34.14,34.86,882100,34.86
2014-01-03,32.35,35.50,32.00,35.17,1604900,35.17
2014-01-02,32.08,32.43,31.90,32.33,392800,32.33
2013-12-31,32.07,32.23,31.63,32.10,544700,32.10
2013-12-30,31.80,32.40,31.43,31.88,528500,31.88
2013-12-27,32.15,32.41,31.56,31.86,561500,31.86
2013-12-26,32.75,33.49,32.08,32.31,459600,32.31
2013-12-24,32.90,32.98,32.59,32.83,489300,32.83
2013-12-23,33.60,33.90,32.53,32.70,643300,32.70
2013-12-20,33.00,33.99,32.25,33.69,2274700,33.69
2013-12-19,33.20,33.32,32.05,32.94,988000,32.94
2013-12-18,33.22,34.15,32.60,33.57,1090000,33.57
2013-12-17,34.31,34.31,32.88,34.06,1625800,34.06
2013-12-16,36.97,37.09,32.56,34.17,3465100,34.17
2013-12-13,37.83,37.86,36.67,36.93,751700,36.93
2013-12-12,37.70,38.28,37.40,37.52,472000,37.52
2013-12-11,38.40,38.91,37.78,37.88,507900,37.88
2013-12-10,38.08,39.48,37.98,38.31,610200,38.31
2013-12-09,40.04,40.08,37.82,38.08,1406100,38.08
2013-12-06,43.22,44.30,38.50,40.05,3305300,40.05
2013-12-05,40.49,41.48,40.03,40.98,1115000,40.98
2013-12-04,40.35,41.89,39.95,40.14,825000,40.14
2013-12-03,40.33,42.27,39.99,40.21,743700,40.21
2013-12-02,40.03,42.22,40.03,41.22,390100,41.22
