Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.21,74.89,73.00,74.87,585100,74.87
2014-12-01,74.25,74.25,73.23,73.23,509100,73.23
2014-11-28,73.78,74.35,73.33,74.28,301500,74.28
2014-11-26,74.47,74.47,73.11,73.73,476600,73.73
2014-11-25,74.00,74.67,73.52,74.31,530000,74.31
2014-11-24,72.98,73.86,72.95,73.86,707000,73.86
2014-11-21,74.02,74.04,72.48,72.98,623200,72.98
2014-11-20,72.46,73.10,72.26,72.90,669200,72.90
2014-11-19,73.12,73.71,72.18,73.05,989800,73.05
2014-11-18,72.74,73.80,72.56,73.60,692700,73.60
2014-11-17,71.90,72.99,71.90,72.81,493100,72.81
2014-11-14,72.70,73.04,72.06,72.29,550400,72.29
2014-11-13,72.99,73.18,72.51,72.85,535500,72.85
2014-11-12,72.53,73.30,72.25,73.13,469100,73.13
2014-11-11,73.67,73.74,72.58,72.76,577300,72.76
2014-11-10,73.07,73.75,72.71,73.72,638400,73.72
2014-11-07,72.60,73.19,72.21,72.90,674600,72.90
2014-11-06,72.54,73.00,71.72,72.25,732800,72.25
2014-11-05,73.08,73.09,71.94,72.35,869500,72.35
2014-11-04,71.64,72.80,71.17,72.36,1387500,72.36
2014-11-03,72.17,72.40,71.44,71.77,798600,71.77
2014-10-31,72.06,72.25,71.28,72.08,838600,72.08
2014-10-30,69.65,72.23,69.25,71.07,1946500,71.07
2014-10-29,70.39,70.82,68.97,69.87,741700,69.87
2014-10-28,69.16,70.52,68.94,70.47,758500,70.47
2014-10-27,69.17,69.17,67.91,68.90,928900,68.90
2014-10-24,69.35,69.73,68.19,69.68,973600,69.68
2014-10-23,68.17,70.26,68.15,69.47,1554800,69.47
2014-10-22,69.54,69.88,67.21,67.38,2201400,67.38
2014-10-21,63.47,69.40,62.51,69.13,4585700,69.13
2014-10-20,62.37,63.21,62.03,63.09,1790400,63.09
2014-10-17,62.29,63.63,62.00,62.35,1918500,62.35
2014-10-16,59.79,62.43,59.55,62.23,2302500,62.23
2014-10-15,57.96,59.77,57.06,59.67,3143800,59.67
2014-10-14,59.08,59.44,58.25,58.61,1676100,58.61
2014-10-13,60.67,60.88,58.79,58.82,1364200,58.82
2014-10-10,62.09,62.63,60.73,60.76,1545200,60.76
2014-10-09,63.82,63.82,61.86,61.98,1580000,61.98
2014-10-08,62.79,63.80,61.92,63.72,1112600,63.72
2014-10-07,63.01,63.74,62.63,62.63,1111800,62.63
