Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,1.99,2.12,1.98,2.05,3300,2.04
2014-08-19,2.27,2.27,1.96,2.09,5000,2.07
2014-08-18,2.05,2.11,1.92,2.11,2400,2.09
2014-08-15,1.88,2.21,1.88,2.02,21700,2.01
2014-08-14,1.86,2.21,1.85,2.16,18200,2.14
2014-08-13,2.20,2.36,2.02,2.02,10700,2.01
2014-08-12,1.86,2.85,1.76,2.06,202300,2.05
2014-08-11,1.85,1.86,1.85,1.86,600,1.85
2014-08-08,1.85,2.20,1.67,1.94,75000,1.93
2014-08-07,2.16,2.24,1.91,1.91,5200,1.90
2014-08-06,2.00,2.03,1.98,2.02,12600,2.01
2014-08-05,2.02,2.02,2.00,2.00,600,1.99
2014-08-04,1.97,2.18,1.97,2.18,6600,2.16
2014-08-01,2.27,2.29,1.96,2.24,6400,2.22
2014-07-31,1.95,2.28,1.95,2.25,2800,2.23
2014-07-30,2.18,2.18,1.93,2.08,10400,2.06
2014-07-29,1.87,2.14,1.87,2.05,186300,2.04
2014-07-28,1.87,1.97,1.79,1.97,51000,1.96
2014-07-25,1.89,1.91,1.85,1.91,50500,1.90
2014-07-24,1.91,1.91,1.82,1.85,2100,1.84
2014-07-23,1.82,1.91,1.81,1.86,38600,1.85
2014-07-22,1.80,1.86,1.77,1.81,3000,1.80
2014-07-21,1.84,1.90,1.81,1.84,88000,1.83
2014-07-18,1.82,1.91,1.78,1.91,9400,1.90
2014-07-17,1.92,1.92,1.84,1.84,19700,1.83
2014-07-16,1.77,1.84,1.77,1.84,3500,1.83
2014-07-15,1.75,1.78,1.72,1.78,4200,1.77
2014-07-14,1.90,1.90,1.79,1.83,9400,1.82
2014-07-11,1.81,1.99,1.78,1.91,3500,1.90
2014-07-10,2.01,2.01,1.81,1.81,9600,1.80
2014-07-09,2.02,2.02,1.98,1.98,7700,1.97
2014-07-08,2.02,2.12,2.02,2.10,2600,2.08
2014-07-07,2.19,2.19,2.15,2.15,2900,2.13
2014-07-03,2.19,2.20,2.19,2.20,1300,2.18
2014-07-02,2.29,2.29,2.25,2.25,2100,2.23
2014-07-01,2.31,2.31,2.31,2.31,300,2.29
2014-06-30,2.26,2.33,2.17,2.33,2900,2.31
2014-06-27,2.20,2.31,2.20,2.31,1800,2.29
2014-06-26,2.34,2.34,2.34,2.34,1100,2.32
2014-06-25,2.28,2.28,2.21,2.21,700,2.19
2014-06-24,2.31,2.47,2.19,2.24,12400,2.22
2014-06-23,2.48,2.48,2.46,2.46,500,2.44
2014-06-20,2.35,2.37,2.28,2.28,2500,2.26
2014-06-19,2.53,2.53,2.28,2.40,11000,2.38
2014-06-18,2.48,2.48,2.38,2.39,5500,2.37
2014-06-17,2.75,2.75,2.55,2.55,4200,2.52
2014-06-16,2.76,2.80,2.69,2.69,19400,2.65
2014-06-13,2.79,2.79,2.76,2.76,400,2.72
2014-06-12,2.80,2.81,2.80,2.81,2100,2.77
2014-06-11,2.81,2.92,2.79,2.79,900,2.75
2014-06-10,2.86,2.90,2.78,2.79,5400,2.75
2014-06-09,2.80,2.87,2.80,2.85,3100,2.81
2014-06-06,2.77,2.92,2.77,2.92,1000,2.88
2014-06-05,2.81,2.81,2.78,2.78,2700,2.74
2014-06-04,2.75,2.88,2.75,2.88,1100,2.84
2014-06-03,2.92,2.92,2.90,2.90,1300,2.86
2014-06-02,2.84,2.90,2.77,2.90,6500,2.86
2014-05-30,2.90,2.90,2.77,2.89,12300,2.85
2014-05-29,2.81,2.96,2.73,2.73,10000,2.69
2014-05-28,2.94,2.94,2.94,2.94,400,2.90
2014-05-27,2.80,2.80,2.70,2.70,8900,2.66
2014-05-23,2.91,2.94,2.82,2.82,8500,2.78
2014-05-22,2.75,3.00,2.71,2.71,10200,2.67
2014-05-21,2.50,2.75,2.50,2.75,13500,2.71
2014-05-20,2.51,2.68,2.50,2.52,21000,2.49
2014-05-19,2.69,2.69,2.58,2.64,18300,2.61
2014-05-16,2.35,2.71,2.35,2.59,46300,2.56
2014-05-15,2.50,2.59,2.36,2.46,12400,2.43
2014-05-14,2.59,2.64,2.50,2.50,18400,2.47
2014-05-13,2.53,2.70,2.50,2.53,5900,2.50
2014-05-12,2.60,2.71,2.50,2.65,14500,2.62
2014-05-09,2.57,2.60,2.35,2.53,48300,2.50
2014-05-08,2.70,2.82,2.60,2.65,21500,2.62
2014-05-07,3.11,3.19,2.75,2.85,128400,2.81
2014-05-06,3.30,3.32,3.23,3.26,15300,3.22
2014-05-05,3.45,3.45,3.24,3.35,7100,3.31
2014-05-02,3.58,3.70,3.45,3.45,3700,3.40
2014-05-01,3.31,3.50,3.30,3.47,16000,3.42
2014-04-30,3.50,3.60,3.36,3.42,21500,3.38
2014-04-29,3.65,3.65,3.55,3.60,7200,3.55
2014-04-28,3.35,3.80,3.35,3.59,41400,3.54
2014-04-25,3.38,3.45,3.35,3.45,13000,3.40
2014-04-24,3.41,3.50,3.27,3.46,11600,3.41
2014-04-23,3.54,3.61,3.26,3.42,39700,3.38
2014-04-22,3.34,3.69,3.20,3.35,35700,3.31
2014-04-21,3.28,3.36,3.22,3.30,66300,3.26
2014-04-17,3.19,3.35,3.15,3.21,46200,3.17
2014-04-16,2.99,3.25,2.88,3.17,87400,3.13
2014-04-15,2.99,3.04,2.75,2.85,110600,2.81
2014-04-14,2.49,3.30,2.45,2.99,334300,2.95
2014-04-11,2.25,2.25,2.18,2.22,2700,2.19
2014-04-10,2.27,2.31,2.22,2.24,9300,2.21
2014-04-09,2.39,2.43,2.39,2.43,1300,2.40
2014-04-08,2.60,2.60,2.10,2.45,6700,2.42
2014-04-07,2.32,2.45,2.11,2.22,2400,2.19
2014-04-04,2.31,2.31,2.31,2.31,000,2.28
2014-04-03,2.33,2.36,2.31,2.31,1400,2.28
2014-04-02,2.15,2.50,2.15,2.35,4900,2.32
2014-04-01,2.28,2.28,2.13,2.22,5300,2.19
2014-03-31,2.30,2.30,2.30,2.30,000,2.27
2014-03-28,2.49,2.49,2.20,2.30,18300,2.27
2014-03-27,2.30,2.30,2.24,2.24,1400,2.21
2014-03-26,2.24,2.35,2.24,2.30,12800,2.27
2014-03-25,2.72,2.74,2.26,2.33,11000,2.30
2014-03-24,2.27,2.46,2.21,2.22,14000,2.19
2014-03-21,2.75,2.75,2.31,2.31,75400,2.28
2014-03-20,2.42,2.67,2.27,2.60,25600,2.57
2014-03-19,2.05,2.74,2.03,2.27,69700,2.24
2014-03-18,2.18,2.23,2.00,2.01,9600,1.97
2014-03-17,2.10,2.45,2.10,2.29,2400,2.24
2014-03-14,2.48,2.68,2.19,2.22,2400,2.17
2014-03-13,2.16,2.35,2.12,2.35,2500,2.30
2014-03-12,2.40,2.40,2.10,2.11,6300,2.07
2014-03-11,2.20,2.35,2.20,2.35,2700,2.30
2014-03-10,2.57,2.57,2.36,2.42,17000,2.37
2014-03-07,2.32,2.74,2.29,2.50,28700,2.45
2014-03-06,2.06,2.99,2.00,2.31,30600,2.26
2014-03-05,2.08,2.08,2.04,2.04,700,2.00
2014-03-04,2.05,2.10,2.00,2.00,8400,1.96
2014-03-03,1.76,2.06,1.75,2.05,6900,2.01
2014-02-28,2.09,2.09,2.09,2.09,1000,2.05
2014-02-27,2.05,2.10,2.05,2.06,700,2.02
2014-02-26,2.03,2.03,2.03,2.03,2000,1.99
2014-02-25,2.08,2.08,2.08,2.08,1100,2.04
2014-02-24,2.12,2.12,2.06,2.12,5100,2.08
2014-02-21,2.20,2.20,2.05,2.05,6400,2.01
2014-02-20,2.13,2.20,2.13,2.20,2900,2.16
2014-02-19,2.17,2.17,2.17,2.17,100,2.13
2014-02-18,2.16,2.16,2.01,2.16,1600,2.12
2014-02-14,2.13,2.13,2.13,2.13,000,2.09
2014-02-13,2.02,2.13,2.00,2.13,4100,2.09
2014-02-12,2.20,2.20,2.20,2.20,000,2.16
2014-02-11,2.20,2.20,2.20,2.20,500,2.16
2014-02-10,2.07,2.07,2.07,2.07,000,2.03
2014-02-07,2.06,2.08,2.05,2.07,3400,2.03
2014-02-06,2.10,2.19,2.09,2.11,12300,2.07
2014-02-05,2.08,2.08,2.08,2.08,000,2.04
2014-02-04,2.35,2.35,2.00,2.08,30700,2.04
2014-02-03,2.40,2.40,2.40,2.40,000,2.35
2014-01-31,2.40,2.40,2.40,2.40,3300,2.35
2014-01-30,2.40,2.43,2.40,2.40,11600,2.35
2014-01-29,2.43,2.43,2.42,2.43,800,2.38
2014-01-28,2.45,2.45,2.45,2.45,000,2.40
2014-01-27,2.47,2.50,2.45,2.45,1100,2.40
2014-01-24,2.47,2.47,2.44,2.44,1500,2.39
2014-01-23,2.41,2.41,2.41,2.41,000,2.36
2014-01-22,2.41,2.41,2.41,2.41,000,2.36
2014-01-21,2.57,2.61,2.41,2.41,12300,2.36
2014-01-17,2.65,2.65,2.41,2.41,1600,2.36
2014-01-16,2.43,2.43,2.43,2.43,000,2.38
2014-01-15,2.43,2.43,2.43,2.43,000,2.38
2014-01-14,2.68,2.68,2.43,2.43,200,2.38
2014-01-13,2.72,2.72,2.72,2.72,000,2.66
2014-01-10,2.47,2.77,2.47,2.72,900,2.66
2014-01-09,2.53,2.78,2.38,2.56,25000,2.51
2014-01-08,2.49,2.86,2.45,2.46,15200,2.41
2014-01-07,2.82,2.83,2.35,2.49,3400,2.44
2014-01-06,2.57,2.57,2.57,2.57,300,2.52
2014-01-03,2.65,2.79,2.49,2.49,7700,2.44
2014-01-02,2.50,2.91,2.42,2.59,17600,2.54
2013-12-31,2.40,2.61,2.40,2.49,1900,2.44
2013-12-30,2.38,2.38,2.38,2.38,000,2.33
2013-12-27,2.65,2.70,2.38,2.38,1700,2.33
2013-12-26,2.55,2.55,2.35,2.35,700,2.30
2013-12-24,2.55,2.74,2.39,2.40,22500,2.35
2013-12-23,2.50,2.55,2.36,2.55,9000,2.50
2013-12-20,2.31,2.55,2.31,2.42,22600,2.37
2013-12-19,2.30,2.50,2.20,2.50,6100,2.45
2013-12-18,2.56,2.60,2.33,2.38,2000,2.33
2013-12-17,2.66,2.70,2.31,2.49,5700,2.44
2013-12-16,2.50,2.67,2.40,2.67,6700,2.60
2013-12-13,2.17,2.49,2.09,2.47,17900,2.41
2013-12-12,2.17,2.25,2.12,2.25,11400,2.19
2013-12-11,1.95,2.24,1.95,2.24,2100,2.18
2013-12-10,2.12,2.18,2.12,2.17,1500,2.11
2013-12-09,2.12,2.13,2.12,2.13,200,2.07
2013-12-06,2.13,2.13,2.13,2.13,000,2.07
2013-12-05,2.13,2.13,2.13,2.13,000,2.07
2013-12-04,2.08,2.19,1.87,2.13,5200,2.07
2013-12-03,2.13,2.13,2.13,2.13,000,2.07
2013-12-02,1.97,2.14,1.97,2.13,1200,2.07
