Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.46,1.48,1.42,1.45,40500,1.45
2014-12-01,1.41,1.44,1.40,1.44,15700,1.44
2014-11-28,1.48,1.48,1.41,1.47,700,1.47
2014-11-26,1.42,1.48,1.42,1.47,18700,1.47
2014-11-25,1.43,1.46,1.40,1.43,22200,1.43
2014-11-24,1.44,1.47,1.42,1.45,2200,1.45
2014-11-21,1.42,1.45,1.40,1.44,31700,1.44
2014-11-20,1.37,1.43,1.37,1.42,4400,1.42
2014-11-19,1.42,1.45,1.38,1.40,38100,1.40
2014-11-18,1.43,1.45,1.42,1.42,35500,1.42
2014-11-17,1.41,1.46,1.41,1.42,19700,1.42
2014-11-14,1.48,1.48,1.35,1.44,54100,1.44
2014-11-13,1.44,1.46,1.41,1.46,24900,1.46
2014-11-12,1.36,1.45,1.36,1.43,29700,1.43
2014-11-11,1.34,1.43,1.33,1.38,28500,1.38
2014-11-10,1.41,1.51,1.40,1.44,111800,1.44
2014-11-07,1.37,1.45,1.36,1.43,63100,1.43
2014-11-06,1.38,1.45,1.31,1.38,211900,1.38
2014-11-05,1.39,1.39,1.31,1.31,11800,1.31
2014-11-04,1.34,1.39,1.34,1.35,4100,1.35
2014-11-03,1.34,1.40,1.34,1.34,14100,1.34
2014-10-31,1.33,1.40,1.33,1.36,27300,1.36
2014-10-30,1.31,1.38,1.31,1.33,31700,1.33
2014-10-29,1.31,1.33,1.31,1.32,31800,1.32
2014-10-28,1.31,1.33,1.30,1.32,41100,1.32
2014-10-27,1.31,1.34,1.31,1.31,15600,1.31
2014-10-24,1.28,1.35,1.28,1.31,38200,1.31
2014-10-23,1.31,1.31,1.28,1.29,14200,1.29
2014-10-22,1.28,1.29,1.27,1.28,29100,1.28
2014-10-21,1.29,1.32,1.27,1.27,48700,1.27
2014-10-20,1.31,1.31,1.27,1.27,22800,1.27
2014-10-17,1.29,1.29,1.25,1.26,71700,1.26
2014-10-16,1.23,1.28,1.22,1.27,53600,1.27
2014-10-15,1.29,1.30,1.23,1.24,144000,1.24
2014-10-14,1.32,1.36,1.30,1.31,23100,1.31
2014-10-13,1.34,1.36,1.30,1.32,102600,1.32
2014-10-10,1.37,1.39,1.33,1.35,76100,1.35
2014-10-09,1.39,1.39,1.36,1.36,21100,1.36
2014-10-08,1.39,1.55,1.38,1.39,67700,1.39
2014-10-07,1.38,1.42,1.37,1.38,40100,1.38
2014-10-06,1.40,1.43,1.37,1.39,41900,1.39
2014-10-03,1.42,1.45,1.38,1.40,39900,1.40
2014-10-02,1.35,1.48,1.33,1.42,260200,1.42
2014-10-01,1.40,1.40,1.32,1.35,142300,1.35
2014-09-30,1.40,1.43,1.38,1.39,121200,1.39
2014-09-29,1.39,1.44,1.36,1.40,206800,1.40
2014-09-26,1.39,1.42,1.36,1.37,39900,1.37
2014-09-25,1.41,1.41,1.37,1.37,116700,1.37
2014-09-24,1.41,1.44,1.39,1.41,40000,1.41
2014-09-23,1.40,1.48,1.39,1.40,122100,1.40
2014-09-22,1.39,1.43,1.39,1.40,122600,1.40
2014-09-19,1.42,1.44,1.38,1.38,275900,1.38
2014-09-18,1.42,1.49,1.40,1.41,237800,1.41
2014-09-17,1.52,1.58,1.40,1.42,339900,1.42
2014-09-16,1.48,1.58,1.40,1.52,299800,1.52
2014-09-15,1.52,1.57,1.38,1.48,862100,1.48
2014-09-12,1.61,1.62,1.46,1.51,593700,1.51
2014-09-11,1.59,1.87,1.53,1.66,1329300,1.66
2014-09-10,1.80,1.88,1.53,1.59,1239600,1.59
2014-09-09,2.07,2.70,1.72,1.77,10931800,1.77
2014-09-08,1.39,1.60,1.34,1.52,409700,1.52
2014-09-05,1.38,1.40,1.31,1.36,43100,1.36
2014-09-04,1.33,1.44,1.33,1.36,249700,1.36
2014-09-03,1.28,1.33,1.28,1.31,19000,1.31
