Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.77,2.85,2.72,2.75,1243300,2.75
2014-12-01,2.83,3.00,2.74,2.83,2293600,2.83
2014-11-28,2.76,2.82,2.72,2.76,1008300,2.76
2014-11-26,2.85,2.92,2.81,2.89,794600,2.89
2014-11-25,2.82,2.88,2.80,2.87,1063300,2.87
2014-11-24,2.84,2.98,2.77,2.80,2544900,2.80
2014-11-21,3.00,3.02,2.81,2.87,1956500,2.87
2014-11-20,2.88,2.94,2.78,2.94,1369000,2.94
2014-11-19,3.00,3.03,2.80,2.80,1702400,2.80
2014-11-18,3.03,3.12,2.93,3.03,2191600,3.03
2014-11-17,2.87,2.95,2.82,2.91,1527700,2.91
2014-11-14,2.69,2.93,2.65,2.88,1916600,2.88
2014-11-13,2.80,2.86,2.73,2.75,892400,2.75
2014-11-12,2.89,2.90,2.73,2.80,1900600,2.80
2014-11-11,2.74,2.95,2.70,2.88,1928600,2.88
2014-11-10,2.83,2.85,2.65,2.69,1598800,2.69
2014-11-07,2.59,2.87,2.57,2.87,2397100,2.87
2014-11-06,2.48,2.54,2.40,2.52,2179100,2.52
2014-11-05,2.52,2.73,2.44,2.45,1560800,2.45
2014-11-04,2.58,2.72,2.48,2.66,1879300,2.66
2014-11-03,2.43,2.62,2.35,2.60,2709800,2.60
2014-10-31,2.48,2.55,2.33,2.47,4787900,2.47
2014-10-30,2.70,2.76,2.54,2.55,2404700,2.55
2014-10-29,2.80,2.89,2.72,2.76,1009500,2.76
2014-10-28,2.76,2.86,2.73,2.85,959900,2.85
2014-10-27,2.86,2.89,2.72,2.72,1128100,2.72
2014-10-24,2.88,2.92,2.81,2.84,880800,2.84
2014-10-23,2.76,2.88,2.70,2.87,1144600,2.87
2014-10-22,2.98,2.98,2.73,2.77,2011300,2.77
2014-10-21,3.03,3.11,2.97,2.99,772600,2.99
2014-10-20,3.01,3.12,2.90,3.00,1205900,3.00
2014-10-17,3.08,3.08,2.93,2.99,932300,2.99
2014-10-16,2.95,3.10,2.94,3.02,1246900,3.02
2014-10-15,2.88,3.09,2.85,2.95,2143500,2.95
2014-10-14,2.78,3.05,2.70,2.88,2801200,2.88
2014-10-13,2.84,2.96,2.79,2.81,966500,2.81
2014-10-10,3.08,3.11,2.68,2.79,1995200,2.79
2014-10-09,3.00,3.20,2.96,3.11,4630500,3.11
2014-10-08,2.60,2.98,2.55,2.94,2256100,2.94
2014-10-07,2.79,2.79,2.55,2.60,2176700,2.60
2014-10-06,2.78,2.80,2.74,2.74,1321400,2.74
2014-10-03,2.96,3.05,2.71,2.74,2052600,2.74
2014-10-02,2.98,3.02,2.91,3.01,765300,3.01
2014-10-01,3.05,3.08,2.94,2.94,1229400,2.94
2014-09-30,3.09,3.13,3.02,3.03,858800,3.03
2014-09-29,3.25,3.26,3.11,3.11,724300,3.11
2014-09-26,3.25,3.26,3.18,3.23,710000,3.23
2014-09-25,3.08,3.28,3.06,3.27,981100,3.27
2014-09-24,3.11,3.22,3.11,3.13,566300,3.13
2014-09-23,3.20,3.23,3.12,3.17,862000,3.17
2014-09-22,3.35,3.44,3.10,3.12,2070400,3.12
2014-09-19,3.52,3.52,3.35,3.45,1664800,3.45
2014-09-18,3.51,3.58,3.50,3.53,709000,3.53
2014-09-17,3.55,3.58,3.50,3.53,938900,3.53
2014-09-16,3.54,3.64,3.50,3.57,817200,3.57
2014-09-15,3.52,3.56,3.50,3.53,559600,3.53
2014-09-12,3.50,3.59,3.50,3.51,610500,3.51
2014-09-11,3.59,3.62,3.51,3.55,1085600,3.55
2014-09-10,3.62,3.69,3.56,3.64,738700,3.64
2014-09-09,3.60,3.72,3.56,3.65,1034300,3.65
2014-09-08,3.69,3.71,3.62,3.68,958000,3.68
2014-09-05,3.66,3.74,3.62,3.69,730900,3.69
2014-09-04,3.86,3.90,3.64,3.70,1754500,3.70
2014-09-03,3.92,3.98,3.86,3.87,1082100,3.87
2014-09-02,3.82,3.95,3.81,3.90,1209500,3.90
2014-08-29,3.81,3.95,3.78,3.95,1150500,3.95
2014-08-28,3.80,3.82,3.77,3.81,754400,3.81
2014-08-27,3.67,3.76,3.67,3.74,698200,3.74
2014-08-26,3.67,3.72,3.63,3.70,758400,3.70
2014-08-25,3.70,3.74,3.60,3.61,815400,3.61
2014-08-22,3.67,3.73,3.64,3.69,706100,3.69
2014-08-21,3.74,3.74,3.60,3.62,1291800,3.62
2014-08-20,3.76,3.83,3.72,3.76,605400,3.76
2014-08-19,3.80,3.83,3.76,3.77,431400,3.77
2014-08-18,3.72,3.81,3.71,3.79,568700,3.79
2014-08-15,3.73,3.80,3.70,3.78,720000,3.78
2014-08-14,3.85,3.88,3.76,3.78,941500,3.78
2014-08-13,3.84,3.91,3.78,3.83,765800,3.83
2014-08-12,3.84,3.95,3.82,3.87,870100,3.87
2014-08-11,3.67,3.80,3.65,3.80,716500,3.80
2014-08-08,3.82,3.95,3.67,3.69,1445300,3.69
2014-08-07,3.76,3.84,3.66,3.84,1367000,3.84
2014-08-06,3.75,3.85,3.70,3.74,1292900,3.74
2014-08-05,3.54,3.69,3.44,3.69,1287300,3.69
2014-08-04,3.67,3.72,3.48,3.48,2445400,3.48
2014-08-01,3.80,3.86,3.65,3.70,1148600,3.70
2014-07-31,3.82,3.86,3.76,3.76,785400,3.76
2014-07-30,3.97,3.97,3.84,3.87,1125300,3.87
2014-07-29,3.96,3.98,3.89,3.98,715600,3.98
2014-07-28,3.92,3.96,3.86,3.92,744800,3.92
2014-07-25,3.81,3.94,3.80,3.93,1120400,3.93
2014-07-24,3.92,3.92,3.75,3.76,1869500,3.76
2014-07-23,3.93,4.00,3.91,3.95,507800,3.95
2014-07-22,4.03,4.06,3.90,3.91,1144600,3.91
2014-07-21,4.09,4.10,4.02,4.06,517900,4.06
2014-07-18,3.97,4.11,3.94,4.08,945700,4.08
2014-07-17,3.93,4.09,3.90,4.05,1674000,4.05
2014-07-16,3.85,3.91,3.84,3.89,805000,3.89
2014-07-15,4.04,4.04,3.82,3.83,1583900,3.83
2014-07-14,3.91,4.08,3.90,3.97,1222800,3.97
2014-07-11,4.04,4.11,3.96,4.08,1791000,4.08
2014-07-10,4.34,4.37,4.01,4.07,2715300,4.07
2014-07-09,4.26,4.29,4.16,4.25,2214000,4.25
2014-07-08,4.20,4.27,4.05,4.25,1692100,4.25
2014-07-07,4.30,4.30,4.09,4.15,1348700,4.15
2014-07-03,4.16,4.40,4.14,4.38,1299200,4.38
2014-07-02,4.14,4.27,4.09,4.24,2100900,4.24
2014-07-01,4.22,4.25,4.07,4.13,1427800,4.13
2014-06-30,4.04,4.26,3.95,4.21,1884200,4.21
2014-06-27,4.12,4.16,4.04,4.07,892800,4.07
2014-06-26,4.09,4.17,4.01,4.13,998500,4.13
2014-06-25,4.02,4.16,3.95,4.11,1023700,4.11
2014-06-24,4.30,4.37,4.02,4.04,1874100,4.04
2014-06-23,4.34,4.40,4.22,4.27,1879700,4.27
2014-06-20,4.26,4.38,4.13,4.38,3483100,4.38
2014-06-19,4.17,4.26,4.13,4.24,2772100,4.24
2014-06-18,4.01,4.08,3.98,4.07,943700,4.07
2014-06-17,3.81,4.04,3.76,4.00,1550300,4.00
2014-06-16,4.11,4.11,3.89,3.91,1759200,3.91
2014-06-13,3.95,4.09,3.89,4.08,1874900,4.08
2014-06-12,3.81,3.98,3.76,3.95,2871600,3.95
2014-06-11,3.63,3.85,3.59,3.76,2488100,3.76
2014-06-10,3.50,3.65,3.49,3.57,1368100,3.57
2014-06-09,3.39,3.48,3.39,3.46,763400,3.46
2014-06-06,3.48,3.48,3.35,3.39,932900,3.39
2014-06-05,3.30,3.48,3.30,3.45,1859700,3.45
2014-06-04,3.07,3.30,3.06,3.24,2130500,3.24
2014-06-03,2.97,3.07,2.97,3.07,911400,3.07
2014-06-02,2.98,3.05,2.96,2.99,590300,2.99
2014-05-30,3.03,3.03,2.98,3.01,1528800,3.01
2014-05-29,2.95,3.05,2.93,3.02,1934600,3.02
2014-05-28,2.92,2.99,2.91,2.95,1586300,2.95
2014-05-27,3.11,3.11,2.91,2.94,3598400,2.94
2014-05-23,3.22,3.22,3.14,3.18,646100,3.18
2014-05-22,3.16,3.31,3.14,3.24,1538800,3.24
2014-05-21,3.04,3.14,3.04,3.12,518200,3.12
2014-05-20,3.02,3.11,2.99,3.09,497600,3.09
2014-05-19,3.04,3.07,3.02,3.04,1109900,3.04
2014-05-16,3.14,3.15,3.00,3.02,967700,3.02
2014-05-15,3.16,3.18,3.10,3.13,975100,3.13
2014-05-14,3.18,3.23,3.11,3.18,861900,3.18
2014-05-13,3.13,3.19,3.10,3.11,1047100,3.11
2014-05-12,3.07,3.13,3.01,3.12,1867100,3.12
2014-05-09,3.14,3.18,2.99,3.00,2265900,3.00
2014-05-08,3.15,3.23,3.12,3.18,816900,3.18
2014-05-07,3.42,3.42,3.15,3.15,2362300,3.15
2014-05-06,3.51,3.56,3.41,3.43,935000,3.43
2014-05-05,3.66,3.67,3.51,3.52,940900,3.52
2014-05-02,3.58,3.63,3.50,3.59,870300,3.59
2014-05-01,3.49,3.57,3.45,3.55,851600,3.55
2014-04-30,3.49,3.59,3.48,3.53,694500,3.53
2014-04-29,3.48,3.57,3.47,3.55,760800,3.55
2014-04-28,3.67,3.70,3.46,3.47,1382600,3.47
2014-04-25,3.66,3.70,3.60,3.66,1030900,3.66
2014-04-24,3.56,3.68,3.53,3.58,798600,3.58
2014-04-23,3.58,3.70,3.53,3.62,1318700,3.62
2014-04-22,3.42,3.57,3.35,3.53,1159700,3.53
2014-04-21,3.45,3.50,3.36,3.43,1238300,3.43
2014-04-17,3.49,3.53,3.42,3.50,900600,3.50
2014-04-16,3.52,3.53,3.41,3.48,984800,3.48
2014-04-15,3.49,3.55,3.38,3.49,2267100,3.49
2014-04-14,3.69,3.80,3.61,3.64,1124200,3.64
2014-04-11,3.74,3.78,3.61,3.62,1405200,3.62
2014-04-10,3.84,3.87,3.70,3.75,1765600,3.75
2014-04-09,3.75,3.88,3.69,3.75,1631000,3.75
2014-04-08,3.71,3.83,3.66,3.80,1542700,3.80
2014-04-07,3.66,3.78,3.60,3.63,1333700,3.63
2014-04-04,3.77,3.78,3.66,3.70,1458800,3.70
2014-04-03,3.74,3.75,3.62,3.64,1260700,3.64
2014-04-02,3.76,3.80,3.71,3.76,1590000,3.76
2014-04-01,3.65,3.75,3.60,3.65,1279900,3.65
2014-03-31,3.76,3.79,3.59,3.61,2570400,3.61
2014-03-28,3.58,3.78,3.58,3.75,1651000,3.75
2014-03-27,3.50,3.66,3.41,3.63,3069700,3.63
2014-03-26,3.80,3.85,3.51,3.56,4838800,3.56
2014-03-25,3.82,3.89,3.72,3.81,2166600,3.81
2014-03-24,3.94,3.99,3.65,3.81,6875500,3.81
2014-03-21,4.18,4.21,4.02,4.02,1895200,4.02
2014-03-20,3.99,4.17,3.85,4.09,2843400,4.09
2014-03-19,4.08,4.20,4.00,4.05,2519100,4.05
2014-03-18,4.14,4.21,3.98,4.19,5130700,4.19
2014-03-17,4.56,4.62,4.25,4.28,4542600,4.28
2014-03-14,4.43,4.60,4.37,4.57,5052500,4.57
2014-03-13,4.21,4.38,4.13,4.34,3422400,4.34
2014-03-12,4.16,4.18,4.03,4.18,2096900,4.18
2014-03-11,4.20,4.29,3.99,4.02,4624900,4.02
2014-03-10,4.03,4.28,3.96,4.11,3184100,4.11
2014-03-07,4.29,4.29,3.92,4.03,5036400,4.03
2014-03-06,4.15,4.42,4.13,4.31,5781700,4.31
2014-03-05,3.81,4.09,3.80,4.05,4176700,4.05
2014-03-04,3.70,3.81,3.65,3.79,2060300,3.79
2014-03-03,3.84,3.84,3.72,3.76,2340000,3.76
2014-02-28,3.62,3.75,3.56,3.69,3505800,3.69
2014-02-27,3.55,3.76,3.45,3.58,3934700,3.58
2014-02-26,3.60,3.75,3.50,3.54,2557800,3.54
2014-02-25,3.62,3.70,3.55,3.63,1611500,3.63
2014-02-24,3.64,3.80,3.58,3.63,3233100,3.63
2014-02-21,3.50,3.60,3.46,3.58,3178400,3.58
2014-02-20,3.33,3.49,3.25,3.49,2012200,3.49
2014-02-19,3.52,3.60,3.32,3.36,2255800,3.36
2014-02-18,3.47,3.58,3.40,3.56,2967200,3.56
2014-02-14,3.38,3.46,3.33,3.44,2868000,3.44
2014-02-13,3.15,3.31,3.14,3.27,1723900,3.27
2014-02-12,3.33,3.35,3.08,3.14,2776700,3.14
2014-02-11,3.20,3.33,3.17,3.26,3062400,3.26
2014-02-10,3.14,3.20,3.10,3.15,1919800,3.15
2014-02-07,2.96,3.12,2.96,3.06,1841300,3.06
2014-02-06,3.01,3.04,2.91,2.95,4694600,2.95
2014-02-05,3.19,3.22,2.98,2.98,1800600,2.98
2014-02-04,2.93,3.15,2.92,3.14,1827200,3.14
2014-02-03,2.95,3.04,2.93,2.99,1807900,2.99
2014-01-31,3.05,3.06,2.90,2.91,1453700,2.91
2014-01-30,2.97,3.01,2.95,2.98,1181000,2.98
2014-01-29,3.01,3.14,2.92,3.06,3265600,3.06
2014-01-28,2.90,2.97,2.87,2.89,1523100,2.89
2014-01-27,3.06,3.09,2.86,2.90,2225000,2.90
2014-01-24,3.19,3.21,3.00,3.09,2146000,3.09
2014-01-23,3.08,3.14,3.03,3.11,1471300,3.11
2014-01-22,3.14,3.18,2.96,2.97,1908000,2.97
2014-01-21,3.00,3.13,2.95,3.13,1736000,3.13
2014-01-17,2.92,3.06,2.91,3.00,2404300,3.00
2014-01-16,2.90,2.92,2.86,2.88,667000,2.88
2014-01-15,2.74,2.88,2.69,2.86,1015900,2.86
2014-01-14,2.90,2.95,2.61,2.77,2776000,2.77
2014-01-13,2.84,2.97,2.80,2.92,2657100,2.92
2014-01-10,2.69,2.84,2.65,2.79,2384800,2.79
2014-01-09,2.61,2.65,2.58,2.61,902700,2.61
2014-01-08,2.63,2.69,2.54,2.61,2064900,2.61
2014-01-07,2.70,2.72,2.60,2.69,1505600,2.69
2014-01-06,2.75,2.82,2.72,2.75,1247400,2.75
2014-01-03,2.77,2.84,2.69,2.70,1764200,2.70
2014-01-02,2.63,2.88,2.59,2.78,3481600,2.78
2013-12-31,2.41,2.58,2.40,2.54,2441000,2.54
2013-12-30,2.43,2.45,2.38,2.44,1743200,2.44
2013-12-27,2.44,2.47,2.41,2.46,1009500,2.46
2013-12-26,2.43,2.49,2.40,2.45,1605000,2.45
2013-12-24,2.29,2.40,2.29,2.40,1065000,2.40
2013-12-23,2.28,2.34,2.27,2.30,1012500,2.30
2013-12-20,2.29,2.38,2.28,2.32,1969400,2.32
2013-12-19,2.24,2.35,2.24,2.28,1758600,2.28
2013-12-18,2.31,2.39,2.26,2.26,1404300,2.26
2013-12-17,2.33,2.36,2.29,2.30,1358900,2.30
2013-12-16,2.37,2.41,2.34,2.38,1589100,2.38
2013-12-13,2.32,2.40,2.30,2.39,1194900,2.39
2013-12-12,2.29,2.34,2.27,2.29,980700,2.29
2013-12-11,2.44,2.44,2.32,2.34,1386000,2.34
2013-12-10,2.39,2.44,2.35,2.43,2549100,2.43
2013-12-09,2.26,2.31,2.23,2.29,1565200,2.29
2013-12-06,2.28,2.31,2.23,2.24,994200,2.24
2013-12-05,2.26,2.33,2.22,2.28,1651700,2.28
2013-12-04,2.30,2.41,2.23,2.35,2496500,2.35
2013-12-03,2.21,2.25,2.19,2.23,1060800,2.23
2013-12-02,2.31,2.35,2.18,2.21,2621600,2.21
