Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,14.38,15.18,13.70,13.96,89000,13.96
2014-12-01,14.84,14.99,13.20,14.71,74700,14.71
2014-11-28,15.00,15.46,14.76,15.03,42900,15.03
2014-11-26,14.72,15.99,14.72,14.98,95600,14.98
2014-11-25,15.90,15.90,14.34,14.73,54800,14.73
2014-11-24,13.89,14.88,13.30,14.33,74500,14.33
2014-11-21,13.20,13.65,12.72,13.57,46400,13.57
2014-11-20,12.75,13.01,12.70,12.99,23900,12.99
2014-11-19,13.00,13.00,12.70,12.75,23300,12.75
2014-11-18,12.88,13.38,12.86,12.99,43800,12.99
2014-11-17,12.75,12.78,12.69,12.74,74500,12.74
2014-11-14,12.75,12.75,12.65,12.71,31100,12.71
2014-11-13,12.26,12.77,12.26,12.67,42400,12.67
2014-11-12,12.75,12.85,12.74,12.74,46000,12.74
2014-11-11,12.80,12.94,12.72,12.72,77900,12.72
2014-11-10,12.75,13.24,12.57,12.82,227700,12.82
2014-11-07,12.18,12.75,12.00,12.75,1756200,12.75
