Date,Open,High,Low,Close,Volume,Adj Close
2014-02-03,4.04,4.04,4.04,4.04,000,4.04
2014-01-31,4.04,4.05,4.03,4.04,307700,4.04
2014-01-30,4.04,4.05,4.04,4.04,1844200,4.04
2014-01-29,4.04,4.05,4.04,4.04,276400,4.04
2014-01-28,4.04,4.05,4.04,4.04,145900,4.04
2014-01-27,4.04,4.05,4.04,4.04,129500,4.04
2014-01-24,4.04,4.05,4.04,4.04,268600,4.04
2014-01-23,4.04,4.05,4.03,4.04,86400,4.04
2014-01-22,4.04,4.05,4.03,4.04,249600,4.04
2014-01-21,4.03,4.04,4.03,4.04,67300,4.04
2014-01-20,4.03,4.03,4.03,4.03,000,4.03
2014-01-17,4.03,4.04,4.03,4.03,103900,4.03
2014-01-16,4.04,4.05,4.03,4.03,93700,4.03
2014-01-15,4.04,4.05,4.03,4.04,192000,4.04
2014-01-14,4.04,4.04,4.03,4.04,125600,4.04
2014-01-13,4.04,4.04,4.03,4.03,201300,4.03
2014-01-10,4.04,4.04,4.03,4.04,181400,4.04
2014-01-09,4.05,4.05,4.03,4.03,67800,4.03
2014-01-08,4.03,4.04,4.03,4.03,82800,4.03
2014-01-07,4.04,4.05,4.03,4.05,425700,4.05
2014-01-06,4.04,4.04,4.03,4.03,275900,4.03
2014-01-03,4.03,4.04,4.03,4.04,265300,4.04
2014-01-02,4.03,4.05,4.03,4.03,385700,4.03
2014-01-01,4.03,4.03,4.03,4.03,000,4.03
2013-12-31,4.02,4.05,4.01,4.03,741600,4.03
2013-12-30,3.94,3.98,3.94,3.96,193400,3.96
2013-12-27,3.95,3.95,3.92,3.93,208700,3.93
2013-12-26,3.94,4.00,3.92,3.95,373000,3.95
2013-12-25,3.93,3.93,3.93,3.93,000,3.93
2013-12-24,3.95,3.97,3.91,3.93,338700,3.93
2013-12-23,3.94,3.98,3.94,3.95,314800,3.95
2013-12-20,3.97,3.99,3.90,3.94,1690300,3.94
2013-12-19,4.00,4.01,3.97,3.97,475000,3.97
2013-12-18,4.01,4.04,4.00,4.02,281700,4.02
2013-12-17,4.00,4.02,3.99,3.99,275000,3.99
2013-12-16,4.00,4.02,3.99,4.02,1203400,4.02
2013-12-13,4.00,4.01,3.99,3.99,323000,3.99
2013-12-12,3.99,4.01,3.99,4.00,698400,4.00
2013-12-11,4.00,4.01,3.98,3.99,646600,3.99
2013-12-10,4.01,4.01,4.00,4.00,160000,4.00
2013-12-09,4.00,4.01,4.00,4.00,122600,4.00
2013-12-06,4.02,4.02,3.99,4.01,296700,4.01
2013-12-05,3.98,4.01,3.97,4.01,915700,4.01
2013-12-04,4.00,4.01,3.98,3.98,964200,3.98
2013-12-03,4.01,4.02,3.99,4.00,802200,4.00
2013-12-02,4.02,4.02,4.01,4.01,136100,4.01
