Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,10.88,11.00,10.74,10.80,81200,10.80
2014-12-01,10.63,11.01,10.56,10.94,102200,10.94
2014-11-28,10.81,10.91,10.66,10.70,46700,10.70
2014-11-26,11.24,11.42,10.87,10.92,69100,10.92
2014-11-25,11.61,11.62,11.21,11.26,52000,11.26
2014-11-24,11.24,11.77,11.23,11.58,184700,11.58
2014-11-21,11.34,11.50,11.13,11.17,115700,11.17
2014-11-20,10.60,11.18,10.57,11.18,111200,11.18
2014-11-19,10.87,11.01,10.64,10.67,125600,10.67
2014-11-18,10.85,11.00,10.85,10.91,66700,10.91
2014-11-17,11.22,11.22,10.78,10.86,91200,10.86
2014-11-14,10.97,11.40,10.97,11.26,90900,11.26
2014-11-13,11.42,11.49,10.90,11.00,103500,11.00
2014-11-12,10.81,11.44,10.80,11.44,152200,11.44
2014-11-11,10.73,11.02,10.70,10.77,170000,10.77
2014-11-10,11.11,11.18,10.87,10.92,129000,10.92
2014-11-07,10.67,11.10,10.58,11.06,115300,11.06
2014-11-06,11.15,11.34,10.68,10.71,211400,10.71
2014-11-05,12.00,12.14,11.20,11.23,497600,11.23
2014-11-04,12.29,12.56,12.12,12.46,249700,12.46
2014-11-03,12.59,12.79,12.37,12.43,138300,12.43
2014-10-31,12.70,12.78,12.57,12.64,181000,12.64
2014-10-30,12.45,12.72,12.41,12.59,121500,12.59
2014-10-29,12.44,12.48,12.25,12.38,102800,12.38
2014-10-28,11.74,12.42,11.73,12.38,172000,12.38
2014-10-27,11.67,11.75,11.56,11.74,72500,11.74
2014-10-24,11.80,11.91,11.59,11.70,360200,11.70
2014-10-23,11.81,12.10,11.81,11.91,47000,11.91
2014-10-22,12.16,12.16,11.63,11.75,88200,11.75
2014-10-21,12.34,12.36,12.15,12.17,73400,12.17
2014-10-20,12.09,12.44,12.09,12.32,80600,12.32
2014-10-17,12.22,12.48,11.77,12.16,156300,12.16
2014-10-16,11.57,12.43,11.45,12.04,368400,12.04
2014-10-15,11.29,11.70,11.07,11.68,95900,11.68
2014-10-14,11.13,11.51,11.13,11.28,76600,11.28
2014-10-13,11.09,11.33,11.01,11.08,75900,11.08
2014-10-10,11.06,11.22,11.04,11.10,97500,11.10
2014-10-09,11.19,11.33,11.08,11.15,58100,11.15
2014-10-08,11.03,11.36,11.02,11.20,156000,11.20
2014-10-07,11.03,11.20,10.87,11.06,118300,11.06
2014-10-06,11.26,11.36,10.98,11.14,97100,11.14
2014-10-03,11.43,11.52,11.27,11.29,87300,11.29
2014-10-02,11.04,11.45,11.04,11.32,87700,11.32
2014-10-01,11.13,11.17,10.91,11.07,114500,11.07
2014-09-30,11.32,11.40,11.14,11.16,74500,11.16
2014-09-29,11.39,11.49,11.22,11.35,111000,11.35
2014-09-26,11.50,11.65,11.40,11.50,117900,11.50
2014-09-25,11.41,11.51,11.15,11.50,141500,11.50
2014-09-24,11.14,11.54,11.06,11.48,150800,11.48
2014-09-23,11.38,11.41,11.14,11.14,98000,11.14
2014-09-22,11.58,11.65,11.38,11.40,92600,11.40
2014-09-19,11.85,11.90,11.52,11.60,392300,11.60
2014-09-18,12.01,12.05,11.88,11.94,82200,11.94
2014-09-17,12.02,12.15,11.96,11.99,59500,11.99
2014-09-16,12.04,12.09,11.93,11.98,65000,11.98
2014-09-15,12.20,12.20,12.00,12.07,47200,12.07
2014-09-12,12.25,12.28,12.11,12.17,68400,12.17
2014-09-11,12.18,12.37,12.17,12.26,91500,12.26
2014-09-10,11.96,12.26,11.95,12.23,144300,12.23
2014-09-09,11.95,11.99,11.88,11.93,234100,11.93
2014-09-08,12.00,12.07,11.93,11.97,155200,11.97
2014-09-05,12.12,12.18,11.95,12.00,166100,12.00
2014-09-04,12.09,12.36,12.07,12.10,75100,12.10
2014-09-03,12.37,12.44,12.05,12.09,96800,12.09
2014-09-02,12.41,12.41,12.06,12.37,247500,12.37
2014-08-29,12.40,12.59,12.38,12.57,127000,12.57
2014-08-28,12.50,12.52,12.32,12.41,91400,12.41
2014-08-27,12.56,12.61,12.48,12.57,92200,12.57
2014-08-26,12.60,12.66,12.40,12.62,263100,12.62
2014-08-25,13.22,13.22,12.71,12.78,223900,12.78
2014-08-22,13.21,13.30,13.14,13.22,59300,13.22
2014-08-21,13.15,13.31,13.05,13.25,93800,13.25
2014-08-20,13.38,13.38,13.05,13.15,75000,13.15
2014-08-19,13.45,13.51,13.40,13.42,94300,13.42
2014-08-18,13.36,13.50,13.35,13.50,124800,13.50
2014-08-15,13.34,13.45,13.26,13.34,158600,13.34
2014-08-14,13.40,13.45,13.29,13.30,137300,13.30
2014-08-13,13.58,13.72,13.43,13.48,112900,13.48
2014-08-12,13.76,13.87,13.46,13.58,116000,13.58
2014-08-11,13.62,14.00,13.54,13.88,177300,13.88
2014-08-08,13.30,13.83,13.22,13.62,314700,13.62
2014-08-07,12.60,13.70,12.48,13.34,474400,13.34
2014-08-06,11.93,11.98,11.80,11.87,155900,11.87
2014-08-05,11.91,12.20,11.91,12.05,120200,12.05
2014-08-04,12.21,12.30,11.92,11.97,156700,11.97
2014-08-01,12.01,12.26,12.01,12.21,127700,12.21
2014-07-31,11.94,12.10,11.83,12.01,227300,12.01
2014-07-30,12.28,12.40,11.96,12.12,235300,12.12
2014-07-29,12.30,12.41,12.21,12.31,109200,12.31
2014-07-28,12.25,12.49,12.25,12.30,138300,12.30
2014-07-25,12.37,12.52,12.27,12.45,72100,12.45
2014-07-24,12.64,12.70,12.46,12.50,112600,12.50
2014-07-23,12.86,12.90,12.61,12.63,64600,12.63
2014-07-22,12.61,12.93,12.61,12.88,66300,12.88
2014-07-21,12.75,12.98,12.57,12.69,175800,12.69
2014-07-18,12.70,12.96,12.70,12.87,87100,12.87
2014-07-17,12.95,13.08,12.66,12.72,137100,12.72
2014-07-16,12.92,13.20,12.90,12.99,90400,12.99
2014-07-15,12.89,13.11,12.86,12.92,90700,12.92
2014-07-14,13.00,13.25,12.99,13.01,91200,13.01
2014-07-11,12.95,13.04,12.87,12.94,149700,12.94
2014-07-10,12.89,13.09,12.87,13.00,83600,13.00
2014-07-09,13.10,13.16,13.00,13.11,49600,13.11
2014-07-08,13.15,13.24,12.96,13.10,106400,13.10
2014-07-07,13.48,13.48,13.25,13.25,94800,13.25
2014-07-03,13.20,13.65,13.20,13.56,64200,13.56
2014-07-02,13.53,13.77,13.09,13.14,187000,13.14
2014-07-01,13.37,13.77,13.36,13.61,178600,13.61
2014-06-30,13.41,13.52,13.24,13.28,176600,13.28
2014-06-27,13.21,13.59,13.21,13.40,195000,13.40
2014-06-26,13.51,13.54,13.24,13.26,112500,13.26
2014-06-25,13.23,13.50,13.22,13.49,182100,13.49
2014-06-24,13.50,13.67,13.21,13.29,152900,13.29
2014-06-23,13.78,13.78,13.53,13.54,387500,13.54
2014-06-20,13.75,13.77,13.56,13.70,245500,13.70
2014-06-19,14.30,14.34,13.68,13.73,232900,13.73
2014-06-18,14.22,14.32,14.15,14.28,97700,14.28
2014-06-17,14.15,14.25,14.03,14.19,124300,14.19
2014-06-16,14.15,14.38,13.92,14.19,237800,14.19
2014-06-13,14.11,14.28,13.98,14.09,145900,14.09
2014-06-12,14.01,14.21,13.87,14.08,113500,14.08
2014-06-11,14.15,14.18,14.01,14.07,131600,14.07
2014-06-10,13.88,14.18,13.75,14.18,127200,14.18
2014-06-09,13.76,14.08,13.72,13.96,98600,13.96
2014-06-06,13.55,13.77,13.44,13.71,154200,13.71
2014-06-05,13.16,13.69,13.14,13.57,169700,13.57
2014-06-04,12.76,13.27,12.76,13.22,160000,13.22
2014-06-03,12.80,13.02,12.63,12.99,181300,12.99
2014-06-02,12.97,13.24,12.67,12.82,423000,12.82
2014-05-30,13.24,13.30,12.76,12.99,526200,12.99
2014-05-29,13.52,13.52,13.03,13.28,175300,13.28
2014-05-28,13.71,13.74,13.31,13.35,246200,13.35
2014-05-27,14.09,14.14,13.65,13.71,211200,13.71
2014-05-23,14.45,14.50,13.96,14.04,335900,14.04
2014-05-22,14.22,14.39,13.87,14.35,486500,14.35
2014-05-21,14.42,14.62,14.22,14.40,148600,14.40
2014-05-20,14.44,14.48,14.13,14.36,279800,14.36
2014-05-19,14.60,14.60,14.40,14.54,210600,14.54
2014-05-16,14.51,14.60,14.33,14.56,216600,14.56
2014-05-15,14.12,14.47,13.83,14.41,268500,14.41
2014-05-14,13.98,14.16,13.68,14.00,354700,14.00
2014-05-13,14.74,14.78,14.01,14.05,469100,14.05
2014-05-12,14.50,14.89,13.48,14.51,1008400,14.51
2014-05-09,15.45,16.04,15.32,15.92,333500,15.92
2014-05-08,15.86,16.23,15.33,15.51,389400,15.51
2014-05-07,15.38,16.00,15.25,15.90,329000,15.90
2014-05-06,15.63,15.73,15.23,15.26,210400,15.26
2014-05-05,15.70,16.12,15.38,15.79,298300,15.79
2014-05-02,15.65,16.07,15.65,15.80,346000,15.80
2014-05-01,15.88,15.96,15.41,15.68,185600,15.68
2014-04-30,15.24,15.86,15.18,15.85,323200,15.85
2014-04-29,15.10,15.51,14.94,15.35,228000,15.35
2014-04-28,15.28,15.61,14.90,15.09,318500,15.09
2014-04-25,15.42,15.53,15.02,15.28,309000,15.28
2014-04-24,15.61,15.67,15.26,15.38,161300,15.38
2014-04-23,15.60,15.60,15.27,15.56,185200,15.56
2014-04-22,15.47,15.79,15.32,15.62,129400,15.62
2014-04-21,15.10,15.61,14.64,15.42,325100,15.42
2014-04-17,14.97,15.26,14.87,15.19,129500,15.19
2014-04-16,14.77,15.20,14.60,15.08,309300,15.08
2014-04-15,14.60,14.93,14.23,14.65,289600,14.65
2014-04-14,14.96,15.06,14.48,14.57,184900,14.57
2014-04-11,14.75,15.06,14.75,14.83,238300,14.83
2014-04-10,15.11,15.21,14.75,14.77,377900,14.77
2014-04-09,15.07,15.22,14.77,15.16,211800,15.16
2014-04-08,14.77,15.16,14.70,14.97,162700,14.97
2014-04-07,15.40,15.42,14.62,14.70,406600,14.70
2014-04-04,15.80,15.80,15.27,15.48,316700,15.48
2014-04-03,15.79,15.90,15.61,15.64,225300,15.64
2014-04-02,15.68,15.87,15.38,15.79,370000,15.79
2014-04-01,15.67,16.25,15.46,15.79,567900,15.79
2014-03-31,14.63,15.00,14.59,14.89,531300,14.89
2014-03-28,14.27,14.73,14.24,14.50,159700,14.50
2014-03-27,14.27,14.50,14.12,14.26,394200,14.26
2014-03-26,14.64,14.69,14.20,14.25,417900,14.25
2014-03-25,14.38,14.61,14.30,14.57,261200,14.57
2014-03-24,14.70,14.70,14.15,14.34,232800,14.34
2014-03-21,14.71,14.87,14.55,14.68,364400,14.68
2014-03-20,14.76,14.83,14.47,14.71,212000,14.71
2014-03-19,14.60,14.85,14.48,14.77,378500,14.77
2014-03-18,14.75,14.97,14.57,14.62,176900,14.62
2014-03-17,14.63,14.82,14.50,14.69,347600,14.69
2014-03-14,14.94,15.03,14.55,14.55,539300,14.55
2014-03-13,15.42,15.44,14.83,14.99,567600,14.99
2014-03-12,15.86,15.86,15.24,15.38,773600,15.38
2014-03-11,19.19,19.19,15.78,16.02,1402100,16.02
2014-03-10,19.10,19.23,18.60,19.01,334500,19.01
