Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,54.75,55.00,53.25,53.37,24500,53.37
2014-12-01,56.22,56.22,54.19,54.76,22100,54.76
2014-11-28,56.78,56.85,56.44,56.58,5100,56.58
2014-11-26,58.11,58.11,56.80,56.93,15300,56.93
2014-11-25,57.96,58.05,57.10,57.94,24100,57.94
2014-11-24,58.22,58.22,57.40,57.64,23900,57.64
2014-11-21,58.81,58.81,58.09,58.09,10200,58.09
2014-11-20,57.55,58.60,57.50,58.40,8600,58.40
2014-11-19,57.23,57.95,56.99,57.95,40700,57.95
2014-11-18,57.76,57.88,56.95,57.30,17700,57.30
2014-11-17,58.49,58.49,55.00,57.85,20300,57.85
2014-11-14,59.36,59.44,58.70,58.80,12800,58.80
2014-11-13,59.61,59.61,58.90,59.09,12400,59.09
2014-11-12,58.66,59.55,58.60,59.00,9700,59.00
2014-11-11,59.47,59.47,58.53,58.53,16300,58.53
2014-11-10,58.47,59.48,57.81,59.23,18300,59.23
2014-11-07,58.60,59.01,57.95,57.97,25100,57.97
2014-11-06,59.57,59.96,58.50,58.79,27700,58.79
2014-11-05,60.32,60.32,59.65,59.83,18800,59.83
2014-11-04,60.03,60.51,59.16,60.30,30300,60.30
2014-11-03,61.10,61.30,59.94,60.32,10500,60.32
2014-10-31,60.68,61.84,60.45,61.15,22800,61.15
2014-10-30,59.70,60.67,59.59,60.61,13100,60.61
2014-10-29,59.93,60.30,59.60,59.74,11500,59.74
2014-10-28,58.33,60.01,58.33,59.99,24600,59.99
2014-10-27,58.93,60.17,57.85,57.89,42300,57.89
2014-10-24,59.97,59.97,59.03,59.29,20400,59.29
2014-10-23,58.80,60.35,58.70,59.62,22700,59.62
2014-10-22,58.70,58.70,58.00,58.00,15400,58.00
2014-10-21,57.61,58.70,57.61,58.52,17200,58.52
2014-10-20,57.59,58.09,57.41,57.61,24900,57.61
2014-10-17,57.91,58.49,57.25,57.41,40100,57.41
2014-10-16,56.63,57.64,56.20,57.35,17100,57.35
2014-10-15,58.62,58.75,57.18,57.62,24600,57.62
2014-10-14,58.60,59.35,57.88,58.49,41800,58.49
2014-10-13,58.57,59.00,58.40,58.42,34700,58.42
2014-10-10,58.99,59.25,58.45,58.55,17700,58.55
2014-10-09,59.78,60.49,59.00,59.39,27800,59.39
2014-10-08,58.56,60.41,58.56,59.90,24700,59.90
2014-10-07,58.74,59.76,58.55,58.84,27200,58.84
2014-10-06,59.39,59.71,58.83,58.89,13500,58.89
2014-10-03,58.67,59.17,58.25,58.97,11800,58.97
2014-10-02,59.11,59.36,58.51,58.75,6800,58.75
2014-10-01,59.45,60.15,59.26,59.30,8900,59.30
2014-09-30,58.19,59.84,57.81,59.74,36900,59.74
2014-09-29,57.44,58.39,56.85,58.39,26500,58.39
2014-09-26,58.56,58.82,57.95,58.06,18800,58.06
2014-09-25,58.88,58.88,57.89,58.21,14700,58.21
2014-09-24,59.07,59.43,58.93,59.09,9900,59.09
2014-09-23,59.17,59.85,58.76,58.90,30500,58.90
2014-09-22,59.50,59.52,58.72,58.90,14400,58.90
2014-09-19,59.27,60.75,59.11,59.11,52100,59.11
2014-09-18,59.78,59.78,58.56,59.04,16100,59.04
2014-09-17,59.94,60.28,59.52,59.65,38000,59.65
2014-09-16,60.47,61.29,59.51,59.66,12400,59.66
2014-09-15,60.21,60.24,59.95,60.19,6700,60.19
2014-09-12,59.85,60.34,59.69,59.88,6900,59.88
2014-09-11,60.74,60.74,60.05,60.25,6400,60.25
2014-09-10,60.24,60.85,59.97,60.50,11400,60.50
2014-09-09,60.63,60.80,60.19,60.49,9400,60.49
2014-09-08,61.17,61.25,60.78,60.83,14600,60.83
2014-09-05,60.46,61.68,60.46,61.24,18100,61.24
2014-09-04,58.47,61.44,58.47,60.44,60200,60.44
2014-09-03,58.48,58.48,57.67,58.22,4600,58.22
2014-09-02,56.85,58.20,56.23,58.20,50500,58.20
2014-08-29,57.06,57.52,56.32,56.89,23100,56.89
2014-08-28,58.48,58.48,57.07,57.09,25600,57.09
2014-08-27,58.91,59.00,58.15,58.70,9800,58.70
2014-08-26,58.55,59.29,58.55,58.58,15300,58.58
2014-08-25,58.00,58.35,57.71,58.35,7500,58.35
2014-08-22,58.43,58.43,57.42,57.63,16000,57.63
2014-08-21,57.59,58.16,57.01,57.80,18900,57.80
2014-08-20,57.40,57.65,57.27,57.34,3600,57.34
2014-08-19,57.31,57.63,57.12,57.63,8500,57.63
2014-08-18,58.05,58.06,57.02,57.69,20000,57.69
2014-08-15,58.03,58.06,57.50,57.62,24900,57.62
2014-08-14,56.99,57.79,56.65,57.26,15600,57.26
2014-08-13,55.90,56.90,55.20,56.90,41800,56.90
2014-08-12,54.36,55.90,54.30,55.90,20000,55.90
2014-08-11,55.17,55.24,53.75,54.63,11900,54.63
2014-08-08,53.75,53.75,53.16,53.73,14600,53.73
2014-08-07,53.98,54.00,53.11,53.16,22900,53.16
2014-08-06,54.09,54.35,53.87,53.90,8700,53.90
2014-08-05,54.56,54.60,54.12,54.35,11800,54.35
2014-08-04,54.38,54.80,54.17,54.65,13300,54.65
2014-08-01,52.87,54.49,52.87,54.21,8300,54.21
2014-07-31,54.42,54.42,53.00,53.14,23800,53.14
2014-07-30,54.25,54.72,53.74,54.35,19600,54.35
2014-07-29,54.00,54.81,54.00,54.39,15200,54.39
2014-07-28,55.25,55.25,54.11,54.22,14700,54.22
2014-07-25,55.77,56.09,54.34,55.12,52700,55.12
2014-07-24,54.94,57.45,54.73,56.35,51200,56.35
2014-07-23,54.55,55.30,53.81,55.30,35000,55.30
2014-07-22,54.20,54.65,54.18,54.58,13000,54.58
2014-07-21,54.25,54.44,53.92,54.06,19200,54.06
2014-07-18,54.16,54.50,53.65,54.27,13400,54.27
2014-07-17,53.95,54.27,53.66,53.85,22700,53.85
2014-07-16,54.23,54.23,53.72,53.80,13900,53.80
2014-07-15,53.58,54.14,53.52,53.93,31000,53.93
2014-07-14,53.60,54.00,53.50,53.66,10900,53.66
2014-07-11,53.69,54.00,53.41,53.64,19400,53.64
2014-07-10,53.42,54.10,53.16,53.81,8200,53.81
2014-07-09,53.66,54.16,53.36,54.09,18300,54.09
2014-07-08,53.60,53.73,53.35,53.73,26200,53.73
2014-07-07,53.32,53.68,53.32,53.58,3600,53.58
2014-07-03,53.59,53.59,52.95,53.00,15600,53.00
2014-07-02,53.65,53.65,53.35,53.48,9200,53.48
2014-07-01,53.60,53.80,53.15,53.58,12100,53.58
2014-06-30,53.23,53.77,52.86,53.77,8000,53.77
2014-06-27,52.33,53.48,52.33,53.48,33700,53.48
2014-06-26,52.62,52.62,52.02,52.26,5100,52.26
2014-06-25,52.61,52.61,52.10,52.56,37200,52.56
2014-06-24,52.53,52.55,52.04,52.12,24400,52.12
2014-06-23,52.83,52.83,51.80,52.45,5500,52.45
2014-06-20,52.91,53.15,52.62,52.62,8400,52.62
2014-06-19,52.66,53.15,52.51,52.66,23300,52.66
2014-06-18,52.29,52.65,52.05,52.53,20000,52.53
2014-06-17,52.35,52.59,51.91,52.13,14600,52.13
2014-06-16,52.74,52.74,52.01,52.58,16200,52.58
2014-06-13,52.29,53.15,51.95,52.31,71400,52.31
2014-06-12,52.35,52.43,52.07,52.29,17500,52.29
2014-06-11,52.28,52.40,51.82,52.16,11700,52.16
2014-06-10,52.19,52.35,51.48,52.35,35300,52.35
2014-06-09,52.35,52.35,51.57,52.19,33400,52.19
2014-06-06,52.35,52.40,51.62,52.34,32100,52.34
2014-06-05,52.49,52.50,52.00,52.26,33000,52.26
2014-06-04,51.91,52.47,51.40,52.21,37400,52.21
2014-06-03,51.81,52.03,51.14,51.77,13300,51.77
2014-06-02,51.59,52.68,50.94,51.78,32300,51.78
2014-05-30,50.00,52.48,49.87,51.59,73400,51.59
2014-05-29,48.46,50.37,48.40,49.84,35300,49.84
2014-05-28,47.61,49.03,47.21,48.55,19700,48.55
2014-05-27,46.65,48.06,46.57,47.50,33600,47.50
2014-05-23,46.65,46.89,46.52,46.89,1800,46.89
2014-05-22,46.45,47.03,46.06,46.67,96900,46.67
2014-05-21,46.64,46.64,46.07,46.27,8800,46.27
2014-05-20,47.33,47.33,46.24,46.25,9500,46.25
2014-05-19,46.95,47.44,46.56,46.99,25400,46.99
2014-05-16,45.53,46.98,44.87,46.94,39000,46.94
2014-05-15,44.85,45.60,44.60,45.31,49300,45.31
2014-05-14,44.71,45.45,43.80,44.66,35600,44.66
2014-05-13,44.70,45.60,44.57,44.57,9600,44.57
2014-05-12,45.40,45.71,44.41,44.70,19900,44.70
2014-05-09,44.96,45.23,44.75,45.04,22400,45.04
2014-05-08,45.10,45.41,44.75,44.97,5500,44.97
2014-05-07,44.77,45.10,44.54,45.01,25000,45.01
2014-05-06,44.74,45.00,44.40,44.54,20800,44.54
2014-05-05,43.91,44.98,43.39,44.82,20600,44.82
