Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,322.34,328.88,322.34,328.88,1500,328.88
2014-12-01,322.73,322.73,322.34,322.34,1000,322.34
2014-11-28,318.15,325.01,318.15,325.01,2600,325.01
2014-11-26,325.02,326.40,325.02,326.40,800,326.40
2014-11-25,329.13,329.13,329.13,329.13,1900,328.38
2014-11-24,322.72,328.59,322.72,328.59,700,327.84
2014-11-21,328.88,328.88,326.20,326.20,900,325.46
2014-11-20,325.00,325.00,325.00,325.00,1700,324.26
2014-11-19,325.00,325.01,325.00,325.01,1100,324.27
2014-11-18,324.88,327.47,324.79,327.47,2400,326.72
2014-11-17,315.06,325.01,315.06,325.00,6200,324.26
2014-11-14,329.22,329.22,325.41,325.41,900,324.67
2014-11-13,325.01,328.01,325.01,328.01,900,327.26
2014-11-12,325.00,328.98,325.00,328.98,2500,328.23
2014-11-11,319.99,329.89,319.99,329.89,2000,329.14
2014-11-10,333.00,334.00,327.31,334.00,1400,333.24
2014-11-07,332.96,335.00,330.11,334.99,3000,334.23
2014-11-06,325.32,333.00,325.32,333.00,1500,332.24
2014-11-05,333.99,334.20,329.65,330.64,5800,329.89
2014-11-04,331.00,332.36,329.50,332.36,2500,331.60
2014-11-03,325.50,329.25,325.50,329.25,2100,328.50
2014-10-31,328.00,330.01,328.00,330.01,5100,329.26
2014-10-30,328.00,329.98,325.50,329.98,2500,329.23
2014-10-29,322.01,329.00,322.00,325.01,3300,324.27
2014-10-28,319.96,323.00,315.00,322.00,4000,321.27
2014-10-27,314.12,314.12,314.12,314.12,1100,313.40
2014-10-24,315.00,315.00,315.00,315.00,800,314.28
2014-10-23,308.01,310.55,308.01,309.72,1300,309.01
2014-10-22,313.02,313.80,307.98,307.98,4900,307.28
2014-10-21,302.00,315.77,301.88,308.40,2200,307.70
2014-10-20,319.08,319.08,313.87,317.93,1500,317.21
2014-10-17,328.07,328.07,311.55,311.55,1800,310.84
2014-10-16,323.37,323.37,315.17,323.29,1500,322.55
2014-10-15,315.10,323.50,313.00,323.04,2100,322.30
2014-10-14,305.79,316.58,305.79,315.99,3300,315.27
2014-10-13,307.40,307.40,303.66,303.66,1100,302.97
2014-10-10,290.50,295.96,290.50,294.25,1700,293.58
2014-10-09,288.50,288.50,288.50,288.50,900,287.84
