Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,48.33,48.60,47.72,47.77,1223800,47.23
2014-07-16,48.70,48.89,48.36,48.50,1024500,47.95
2014-07-15,48.54,48.81,48.12,48.53,1208500,47.98
2014-07-14,48.99,48.99,48.53,48.67,890100,48.12
2014-07-11,48.49,48.70,48.21,48.63,777400,48.08
2014-07-10,48.29,48.56,48.13,48.46,958100,47.91
2014-07-09,48.85,48.93,48.64,48.87,1074200,48.32
2014-07-08,49.26,49.28,48.60,48.73,1167400,48.18
2014-07-07,49.33,49.54,49.23,49.35,2039600,48.79
2014-07-03,49.32,49.61,49.32,49.51,935200,48.95
2014-07-02,48.26,49.38,47.98,49.24,1548900,48.68
2014-07-01,48.64,49.44,48.49,49.17,2284400,48.61
2014-06-30,48.46,48.61,48.15,48.41,1858400,47.86
2014-06-27,48.21,48.67,48.21,48.42,4487700,47.87
2014-06-26,48.18,48.43,47.80,48.28,1238600,47.73
2014-06-25,48.15,48.59,48.10,48.23,1070900,47.68
2014-06-24,48.03,48.55,48.00,48.30,2042600,47.75
2014-06-23,48.17,48.46,47.37,48.30,1669300,47.75
2014-06-20,47.70,48.24,47.70,48.20,3747800,47.66
2014-06-19,47.27,47.71,47.21,47.52,2035400,46.98
2014-06-18,46.97,47.37,46.83,47.33,1867300,46.79
2014-06-17,46.34,47.26,46.32,46.92,2595400,46.39
2014-06-16,46.40,46.56,46.22,46.36,1666700,45.84
2014-06-13,46.89,46.93,46.30,46.39,1584300,45.87
2014-06-12,47.15,47.32,46.59,46.73,1586200,46.20
2014-06-11,47.23,47.34,47.08,47.20,1523100,46.67
2014-06-10,47.51,47.57,47.14,47.34,1560900,46.80
2014-06-09,47.68,47.94,47.51,47.59,1926000,47.05
2014-06-06,47.57,48.04,47.50,47.68,1749000,47.14
2014-06-05,47.29,47.49,47.22,47.40,1778100,46.86
2014-06-04,47.14,47.29,47.09,47.23,2470400,46.70
2014-06-03,47.40,47.49,46.94,47.05,8294400,46.52
2014-06-02,48.43,48.51,47.85,47.92,1448100,47.13
2014-05-30,47.92,48.37,47.57,48.26,2105600,47.47
2014-05-29,47.71,48.13,47.70,48.10,961200,47.31
2014-05-28,48.13,48.38,47.68,47.69,871000,46.90
2014-05-27,47.82,48.14,47.72,48.03,1157900,47.24
2014-05-23,47.78,47.96,47.58,47.58,1572600,46.80
2014-05-22,47.54,47.89,47.32,47.78,1156600,46.99
2014-05-21,47.08,47.50,47.01,47.47,745300,46.69
2014-05-20,47.26,47.32,46.82,47.02,1300900,46.25
2014-05-19,46.65,47.39,46.53,47.28,1501200,46.50
2014-05-16,46.33,46.68,45.88,46.66,1024900,45.89
2014-05-15,47.17,47.25,45.86,46.44,1708800,45.68
2014-05-14,47.54,48.06,47.20,47.34,2276700,46.56
2014-05-13,47.11,47.53,47.02,47.36,1347900,46.58
2014-05-12,47.00,47.39,46.90,47.22,1290600,46.44
2014-05-09,46.76,47.27,46.71,46.85,1496400,46.08
2014-05-08,47.01,47.35,46.60,46.78,910700,46.01
2014-05-07,47.26,47.37,46.66,47.13,3528900,46.35
2014-05-06,46.99,47.38,46.86,47.10,1006200,46.32
2014-05-05,46.81,47.15,46.54,47.11,857400,46.33
2014-05-02,47.19,47.32,46.96,46.99,1246300,46.22
2014-05-01,47.01,47.50,46.86,47.18,2181200,46.40
2014-04-30,47.04,47.15,46.81,46.95,2423800,46.18
2014-04-29,46.60,47.48,46.52,46.99,3479700,46.22
2014-04-28,46.15,46.82,45.68,46.59,2341000,45.82
2014-04-25,46.25,46.25,45.78,45.99,1404300,45.23
2014-04-24,45.25,46.15,45.00,46.06,3080500,45.30
2014-04-23,45.09,45.38,44.92,45.14,1198400,44.40
2014-04-22,44.79,45.27,44.68,45.10,1268100,44.36
2014-04-21,44.76,44.81,44.37,44.79,795800,44.05
2014-04-17,44.08,44.89,44.04,44.83,1108100,44.09
2014-04-16,43.80,44.26,43.53,44.17,900300,43.44
2014-04-15,43.33,43.60,42.88,43.57,1265300,42.85
2014-04-14,43.08,43.52,42.78,43.26,979900,42.55
2014-04-11,42.80,43.24,42.54,42.68,1553100,41.98
2014-04-10,44.14,44.22,43.33,43.40,1427800,42.69
2014-04-09,43.49,44.14,43.27,44.12,1076300,43.39
2014-04-08,43.25,43.60,43.01,43.28,2042200,42.57
2014-04-07,44.27,44.35,43.10,43.20,2496600,42.49
2014-04-04,45.53,45.53,44.19,44.49,2092400,43.76
2014-04-03,45.30,45.57,45.00,45.31,1071300,44.56
2014-04-02,45.16,45.54,45.00,45.45,1375400,44.70
2014-04-01,44.63,45.21,44.63,45.19,1586300,44.45
2014-03-31,44.36,44.67,44.21,44.63,1296000,43.90
2014-03-28,44.53,44.54,44.03,44.26,949300,43.53
2014-03-27,43.89,44.48,43.89,44.12,1885600,43.39
2014-03-26,44.17,44.50,43.88,43.91,1271100,43.19
2014-03-25,44.55,44.57,44.09,44.15,2447400,43.42
2014-03-24,44.27,44.57,43.98,44.34,2474700,43.61
2014-03-21,44.17,44.17,43.75,44.08,4755800,43.35
2014-03-20,44.29,44.43,43.74,43.82,1720800,43.10
2014-03-19,44.50,44.69,43.87,44.24,2032600,43.51
2014-03-18,43.97,44.84,43.92,44.58,1698800,43.85
2014-03-17,44.01,44.29,43.84,43.92,2045500,43.20
2014-03-14,44.12,44.32,43.71,43.86,1861300,43.14
2014-03-13,45.32,45.37,43.82,44.14,2955100,43.41
2014-03-12,45.88,45.91,44.91,45.09,2254100,44.35
2014-03-11,46.25,46.39,45.81,46.19,2410700,45.43
2014-03-10,46.43,46.58,45.89,46.25,2022500,45.49
2014-03-07,46.13,46.63,45.78,46.28,3957200,45.52
2014-03-06,46.68,46.78,45.85,45.88,3705100,45.12
2014-03-05,46.23,46.91,46.15,46.25,14125400,45.49
2014-03-04,46.97,47.33,46.80,46.96,1315900,46.19
2014-03-03,47.10,47.22,46.14,46.49,2238200,45.53
2014-02-28,46.94,47.45,46.81,47.34,1814900,46.36
2014-02-27,46.43,46.93,46.39,46.82,1254300,45.85
2014-02-26,46.41,46.72,46.11,46.40,1997500,45.44
2014-02-25,46.79,46.98,46.02,46.13,1746200,45.18
2014-02-24,46.54,47.01,46.42,46.71,1571700,45.74
2014-02-21,46.38,46.65,46.10,46.31,1211400,45.35
2014-02-20,46.43,46.60,46.05,46.40,1241800,45.44
2014-02-19,46.51,47.00,46.31,46.38,1884000,45.42
2014-02-18,45.59,46.61,45.52,46.56,3270700,45.60
2014-02-14,45.22,45.60,45.05,45.43,1669200,44.49
2014-02-13,44.82,45.35,43.92,45.27,2791000,44.33
2014-02-12,45.11,45.70,45.09,45.64,2373500,44.70
2014-02-11,45.02,45.35,44.37,45.00,2843900,44.07
2014-02-10,44.59,45.14,43.71,45.13,3298600,44.20
2014-02-07,43.66,44.30,43.48,44.18,1607200,43.27
2014-02-06,42.74,43.54,42.72,43.49,2083500,42.59
2014-02-05,41.82,42.69,41.72,42.48,2651300,41.60
2014-02-04,41.57,42.18,40.96,42.11,2987600,41.24
2014-02-03,42.17,42.26,40.88,41.04,2935300,40.19
2014-01-31,42.20,42.61,42.09,42.29,2811000,41.41
2014-01-30,42.42,43.12,42.38,42.95,1726700,42.06
2014-01-29,42.19,42.34,41.92,42.19,2427000,41.32
2014-01-28,42.90,43.43,42.36,42.49,2528100,41.61
2014-01-27,43.24,43.31,42.09,42.76,3425100,41.88
2014-01-24,44.56,44.59,43.24,43.24,1907000,42.35
2014-01-23,44.96,45.19,44.83,45.01,2035000,44.08
2014-01-22,45.19,45.38,45.02,45.33,1572100,44.39
2014-01-21,44.67,45.04,44.56,45.02,2166500,44.09
2014-01-17,44.10,44.47,43.57,44.42,3823900,43.50
2014-01-16,44.85,45.19,44.05,44.11,3023500,43.20
2014-01-15,44.38,44.45,43.93,44.27,1719200,43.35
2014-01-14,43.89,44.41,43.76,44.37,1692800,43.45
2014-01-13,44.09,44.27,43.66,43.68,2237400,42.78
2014-01-10,44.57,44.59,43.95,44.11,3554200,43.20
2014-01-09,45.03,45.03,44.08,44.31,2565000,43.39
2014-01-08,45.03,45.06,44.66,44.87,2827400,43.94
2014-01-07,45.30,45.35,45.00,45.03,1622700,44.10
2014-01-06,45.59,45.60,45.07,45.25,1477500,44.31
2014-01-03,45.22,45.52,45.22,45.35,1150400,44.41
2014-01-02,45.80,45.90,44.88,45.08,1904100,44.15
2013-12-31,45.70,46.20,45.65,45.89,1297900,44.94
2013-12-30,45.79,45.90,45.60,45.68,3024100,44.73
2013-12-27,46.04,46.04,45.59,45.70,925900,44.75
2013-12-26,45.82,46.06,45.76,45.93,999800,44.98
2013-12-24,45.50,45.74,45.50,45.64,541700,44.70
2013-12-23,45.95,46.02,45.45,45.55,2543000,44.61
2013-12-20,45.15,45.38,45.10,45.35,4201900,44.41
2013-12-19,45.09,45.48,44.98,45.13,4704600,44.20
2013-12-18,45.45,45.65,44.68,45.14,3877500,44.21
2013-12-17,45.58,45.65,45.06,45.15,2353200,44.22
2013-12-16,44.98,45.81,44.98,45.62,3435000,44.68
2013-12-13,43.35,45.84,43.29,45.62,5582000,44.68
2013-12-12,43.14,43.35,42.69,42.96,1818100,42.07
2013-12-11,43.70,44.01,43.27,43.30,2364800,42.40
2013-12-10,43.46,43.77,43.30,43.43,1969600,42.53
2013-12-09,43.69,43.83,43.49,43.65,1893900,42.75
2013-12-06,43.22,43.69,43.07,43.55,2396800,42.65
2013-12-05,42.83,42.91,42.52,42.70,1467600,41.82
2013-12-04,42.46,42.92,42.42,42.85,2331800,41.96
2013-12-03,42.71,42.82,42.38,42.68,2360200,41.80
2013-12-02,42.98,43.45,42.60,42.76,5410100,41.88
