Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,128.10,129.98,127.75,129.00,285000,129.00
2014-12-01,128.06,129.78,126.89,127.52,244500,127.52
2014-11-28,126.50,130.44,126.50,128.01,182300,128.01
2014-11-26,124.93,126.62,124.78,125.87,260600,125.87
2014-11-25,125.00,126.79,123.18,124.40,543300,124.40
2014-11-24,119.11,121.47,118.80,121.27,452200,121.27
2014-11-21,120.08,120.45,118.39,118.57,152800,118.57
2014-11-20,117.34,118.99,117.34,118.85,243800,118.85
2014-11-19,118.93,118.93,117.13,118.04,212600,118.04
2014-11-18,119.20,119.99,117.90,118.83,276900,118.83
2014-11-17,120.64,121.05,118.33,118.44,208700,118.44
2014-11-14,120.77,121.45,120.05,120.46,130900,120.46
2014-11-13,121.00,122.17,120.40,120.64,186800,120.64
2014-11-12,118.89,121.45,118.53,120.64,205800,120.64
2014-11-11,117.56,120.00,117.51,119.52,236900,119.52
2014-11-10,118.16,120.59,118.16,119.58,326800,119.58
2014-11-07,118.42,118.56,116.42,118.44,345700,118.44
2014-11-06,118.65,118.66,117.51,118.50,188300,118.50
2014-11-05,118.29,118.77,116.49,118.16,237300,118.16
2014-11-04,115.94,118.51,115.47,117.33,280600,117.33
2014-11-03,115.81,116.30,114.94,115.77,198000,115.77
2014-10-31,116.34,116.34,114.58,115.35,218300,115.35
2014-10-30,113.62,115.37,113.22,115.00,203800,115.00
2014-10-29,113.88,113.88,112.22,113.59,191900,113.59
2014-10-28,111.72,113.36,111.12,113.34,187800,113.34
2014-10-27,110.23,111.65,110.23,111.10,167900,111.10
2014-10-24,109.94,111.62,109.41,110.99,128400,110.99
2014-10-23,109.99,110.90,107.77,109.54,229200,109.54
2014-10-22,110.00,110.00,108.83,108.92,159200,108.92
2014-10-21,109.24,109.57,107.02,109.49,339200,109.49
2014-10-20,107.34,109.03,106.62,108.98,186600,108.98
2014-10-17,108.71,108.95,107.02,107.26,190900,107.26
2014-10-16,105.59,107.98,104.70,107.27,213400,107.27
2014-10-15,105.78,107.28,104.95,106.70,334900,106.70
2014-10-14,105.99,108.83,104.18,108.19,411500,107.19
2014-10-13,104.00,104.29,102.30,103.02,245600,102.07
2014-10-10,103.61,105.47,103.21,103.62,217800,102.66
2014-10-09,103.49,105.17,103.37,103.93,221800,102.97
2014-10-08,102.25,103.69,102.25,103.20,219800,102.25
2014-10-07,103.69,104.18,102.01,102.15,171600,101.21
2014-10-06,105.00,105.05,103.67,103.79,157600,102.83
2014-10-03,103.92,105.21,103.23,104.49,183600,103.52
2014-10-02,102.01,103.76,101.67,102.57,195700,101.62
2014-10-01,103.37,104.63,102.14,102.28,202500,101.33
2014-09-30,105.23,105.25,103.19,103.19,177900,102.24
2014-09-29,103.32,105.18,103.06,104.97,155700,104.00
2014-09-26,102.82,104.47,102.77,104.04,134400,103.08
2014-09-25,103.23,103.71,102.27,102.31,145500,101.36
2014-09-24,102.33,103.62,102.33,103.37,145000,102.41
2014-09-23,102.96,103.43,101.57,102.02,225900,101.08
2014-09-22,102.71,103.82,102.07,102.92,210800,101.97
2014-09-19,103.85,104.36,102.75,102.93,268800,101.98
2014-09-18,101.02,103.89,101.02,103.85,218400,102.89
2014-09-17,103.68,103.68,100.94,101.07,388500,100.14
2014-09-16,103.71,104.48,103.00,103.27,295300,102.32
2014-09-15,102.99,104.52,102.61,103.45,280600,102.49
2014-09-12,102.42,103.52,102.12,102.58,217100,101.63
2014-09-11,101.46,102.82,101.32,102.26,151100,101.31
2014-09-10,101.52,102.37,101.26,102.08,84800,101.14
2014-09-09,102.60,102.60,101.63,101.81,127800,100.87
2014-09-08,102.65,102.85,102.18,102.64,113400,101.69
2014-09-05,101.13,102.50,101.10,102.31,119600,101.36
2014-09-04,101.15,101.83,101.07,101.59,102000,100.65
2014-09-03,100.67,101.50,100.48,100.83,208700,99.90
2014-09-02,100.55,100.70,99.60,100.55,136400,99.62
2014-08-29,100.51,100.62,99.06,100.41,109500,99.48
2014-08-28,99.67,100.64,99.12,100.19,106500,99.26
2014-08-27,100.32,100.33,99.51,99.84,125100,98.92
2014-08-26,99.72,100.74,99.42,100.53,192500,99.60
2014-08-25,99.79,100.16,99.14,99.86,104200,98.94
2014-08-22,99.65,99.90,99.33,99.42,131200,98.50
2014-08-21,99.39,99.44,98.20,99.41,132100,98.49
2014-08-20,99.66,99.76,99.00,99.31,112300,98.39
2014-08-19,98.97,99.70,98.84,99.61,119900,98.69
2014-08-18,99.12,99.69,98.61,98.66,143600,97.75
2014-08-15,99.55,99.76,97.86,98.63,147400,97.72
2014-08-14,99.26,99.26,98.72,99.13,137800,98.21
2014-08-13,98.77,99.73,98.31,99.07,109800,98.15
2014-08-12,98.49,98.96,98.16,98.73,145000,97.82
2014-08-11,98.55,99.19,98.13,98.61,141000,97.70
2014-08-08,97.59,98.25,97.07,97.92,130100,97.01
2014-08-07,97.81,98.06,96.52,97.04,110300,96.14
2014-08-06,96.92,97.69,96.50,97.15,148800,96.25
2014-08-05,97.45,98.55,96.56,96.81,222300,95.92
2014-08-04,97.26,97.93,96.79,97.75,181100,96.85
2014-08-01,97.33,97.35,96.01,96.66,130800,95.77
2014-07-31,98.35,98.73,96.90,96.96,165700,96.06
2014-07-30,98.72,98.91,97.94,98.89,193900,97.98
2014-07-29,98.07,98.99,97.66,98.49,191300,97.58
2014-07-28,98.00,98.33,97.46,97.55,87700,96.65
2014-07-25,97.33,98.20,97.11,97.77,85800,96.87
2014-07-24,97.90,98.39,97.35,98.02,120300,97.11
2014-07-23,97.22,98.17,96.97,97.70,163100,96.80
2014-07-22,97.58,97.95,96.77,97.48,161000,96.58
2014-07-21,97.88,97.97,96.37,96.86,150300,95.96
2014-07-18,97.27,98.58,97.16,98.03,168600,97.12
2014-07-17,97.95,98.29,97.02,97.45,141300,96.55
2014-07-16,99.00,99.04,97.53,98.59,162700,97.68
2014-07-15,99.20,99.70,98.14,99.27,191300,97.36
2014-07-14,100.27,100.27,99.17,99.32,152600,97.41
2014-07-11,99.80,100.02,99.06,99.52,161000,97.61
2014-07-10,99.42,100.24,98.82,99.77,161300,97.85
2014-07-09,100.18,100.63,99.66,99.86,83400,97.94
2014-07-08,100.20,100.35,99.25,99.62,103100,97.70
2014-07-07,100.59,101.41,99.60,99.98,199500,98.06
2014-07-03,100.67,101.04,100.19,100.48,59400,98.55
2014-07-02,100.94,101.74,99.83,100.02,122700,98.10
2014-07-01,99.44,101.43,99.22,100.62,187400,98.69
2014-06-30,100.13,100.71,98.82,99.57,170000,97.66
2014-06-27,100.01,100.73,99.75,100.57,326800,98.64
2014-06-26,100.34,100.65,99.21,100.40,117500,98.47
2014-06-25,99.28,99.99,99.04,99.97,135700,98.05
2014-06-24,98.81,100.45,98.80,99.31,159900,97.40
2014-06-23,99.50,99.75,98.61,99.31,158500,97.40
2014-06-20,99.67,99.67,98.33,99.13,277900,97.22
2014-06-19,99.71,100.53,98.92,99.68,162500,97.76
2014-06-18,99.24,99.83,98.31,99.64,190200,97.72
2014-06-17,100.00,100.77,99.75,100.27,136800,98.34
2014-06-16,100.94,101.58,99.82,99.91,196000,97.99
2014-06-13,101.74,102.55,100.75,101.39,203000,99.44
2014-06-12,101.67,101.81,100.95,101.13,174700,99.19
2014-06-11,100.60,101.92,100.60,101.81,115100,99.85
2014-06-10,102.30,103.32,100.21,100.91,202900,98.97
2014-06-09,102.74,103.18,101.88,102.40,141200,100.43
2014-06-06,102.33,102.87,102.01,102.74,147900,100.76
2014-06-05,100.82,101.86,99.64,101.85,201800,99.89
2014-06-04,99.71,100.61,99.51,100.23,106000,98.30
2014-06-03,100.45,101.10,99.91,99.97,181300,98.05
2014-06-02,100.73,101.15,99.11,100.57,220100,98.64
2014-05-30,99.69,100.72,99.55,100.55,224200,98.62
2014-05-29,101.64,101.70,98.91,99.25,337400,97.34
2014-05-28,100.69,101.82,98.52,101.14,342000,99.20
2014-05-27,100.05,100.86,99.10,100.52,152200,98.59
2014-05-23,98.47,99.50,97.91,99.25,110000,97.34
