Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,66.60,66.60,66.60,66.60,000,66.60
2014-12-01,66.60,66.60,66.60,66.60,000,66.60
2014-11-28,66.60,66.60,66.60,66.60,000,66.60
2014-11-26,66.60,66.60,66.60,66.60,000,66.60
2014-11-25,66.67,66.67,66.60,66.60,300,66.60
2014-11-24,68.36,68.40,68.32,68.40,1000,68.40
2014-11-21,64.99,64.99,64.99,64.99,000,64.99
2014-11-20,64.99,64.99,64.99,64.99,000,64.99
2014-11-19,64.99,64.99,64.99,64.99,000,64.99
2014-11-18,64.99,64.99,64.99,64.99,400,64.99
2014-11-17,64.12,64.12,64.12,64.12,000,64.12
2014-11-14,64.12,64.12,64.12,64.12,000,64.12
2014-11-13,64.12,64.12,64.12,64.12,100,64.12
2014-11-12,62.24,62.24,62.24,62.24,000,62.24
2014-11-11,62.24,62.24,62.24,62.24,000,62.24
2014-11-10,62.24,62.24,62.24,62.24,300,62.24
2014-11-07,67.10,68.05,67.10,68.04,800,68.04
2014-11-06,65.25,65.25,65.25,65.25,000,65.25
2014-11-05,65.25,65.25,65.25,65.25,000,65.25
2014-11-04,65.25,65.25,65.25,65.25,000,65.25
2014-11-03,64.26,65.27,64.26,65.25,500,65.25
2014-10-31,60.55,60.55,60.55,60.55,000,60.55
2014-10-30,60.55,60.55,60.55,60.55,000,60.55
2014-10-29,60.55,60.55,60.55,60.55,000,60.55
2014-10-28,60.55,60.55,60.55,60.55,000,60.55
2014-10-27,60.55,60.55,60.55,60.55,000,60.55
2014-10-24,60.55,60.55,60.55,60.55,000,60.55
2014-10-23,60.55,60.55,60.55,60.55,000,60.55
2014-10-22,60.55,60.55,60.55,60.55,000,60.55
2014-10-21,60.55,60.55,60.55,60.55,000,60.55
2014-10-20,60.75,60.75,60.55,60.55,200,60.55
2014-10-17,51.60,51.60,51.60,51.60,000,51.60
2014-10-16,51.60,51.60,51.60,51.60,000,51.60
2014-10-15,51.60,51.60,51.60,51.60,000,51.60
2014-10-14,50.10,51.60,49.35,51.60,500,51.60
2014-10-13,65.87,65.87,65.87,65.87,000,65.87
2014-10-10,65.87,65.87,65.87,65.87,000,65.87
2014-10-09,65.87,65.87,65.87,65.87,000,65.87
2014-10-08,65.87,65.87,65.87,65.87,000,65.87
2014-10-07,65.87,65.87,65.87,65.87,100,65.87
2014-10-06,61.96,61.96,61.96,61.96,000,61.96
2014-10-03,61.96,61.96,61.96,61.96,000,61.96
2014-10-02,61.96,61.96,61.96,61.96,000,61.96
2014-10-01,61.96,61.96,61.96,61.96,000,61.96
2014-09-30,61.96,61.96,61.96,61.96,000,61.96
2014-09-29,62.50,62.50,61.96,61.96,700,61.96
2014-09-26,67.50,67.50,67.50,67.50,000,67.50
2014-09-25,67.50,67.50,67.50,67.50,200,67.50
2014-09-24,68.21,68.21,68.21,68.21,000,68.21
2014-09-23,68.21,68.21,68.21,68.21,000,68.21
2014-09-22,68.21,68.21,68.21,68.21,000,68.21
2014-09-19,68.57,69.20,68.21,68.21,4700,68.21
2014-09-18,67.91,67.91,67.91,67.91,000,67.91
2014-09-17,67.91,67.91,67.91,67.91,100,67.91
2014-09-16,65.75,65.75,65.75,65.75,000,65.22
2014-09-15,65.43,66.52,65.43,65.75,300,65.22
2014-09-12,65.74,65.74,65.74,65.74,400,65.21
2014-09-11,71.44,71.44,71.44,71.44,000,70.86
2014-09-10,71.44,71.44,71.44,71.44,000,70.86
2014-09-09,71.44,71.44,71.44,71.44,000,70.86
2014-09-08,71.44,71.44,71.44,71.44,400,70.86
2014-09-05,72.80,72.80,72.80,72.80,000,72.21
2014-09-04,72.80,72.80,72.80,72.80,000,72.21
2014-09-03,72.80,72.80,72.80,72.80,000,72.21
2014-09-02,72.80,72.80,72.80,72.80,000,72.21
2014-08-29,72.80,72.80,72.80,72.80,000,72.21
2014-08-28,72.80,72.80,72.80,72.80,000,72.21
2014-08-27,72.80,72.80,72.80,72.80,000,72.21
2014-08-26,72.80,72.80,72.80,72.80,000,72.21
2014-08-25,72.75,72.80,72.75,72.80,500,72.21
2014-08-22,71.80,72.85,71.47,72.77,800,72.18
2014-08-21,71.50,72.13,71.25,71.55,20900,70.97
2014-08-20,73.80,73.80,73.80,73.80,000,73.20
2014-08-19,73.80,73.80,73.80,73.80,000,73.20
2014-08-18,73.80,73.80,73.80,73.80,000,73.20
2014-08-15,73.80,73.80,73.80,73.80,000,73.20
2014-08-14,74.16,74.19,73.80,73.80,900,73.20
2014-08-13,75.92,75.92,75.92,75.92,000,75.31
2014-08-12,75.92,75.92,75.92,75.92,000,75.31
2014-08-11,77.00,77.06,75.92,75.92,1200,75.31
2014-08-08,63.55,73.97,63.55,73.97,1000,73.37
2014-08-07,73.69,73.69,73.69,73.69,100,73.09
2014-08-06,74.19,74.19,74.19,74.19,000,73.59
2014-08-05,74.19,74.19,74.19,74.19,000,73.59
2014-08-04,74.19,74.19,74.19,74.19,000,73.59
2014-08-01,74.19,74.19,74.19,74.19,000,73.59
2014-07-31,74.19,74.19,74.19,74.19,000,73.59
2014-07-30,73.51,74.19,73.51,74.19,300,73.59
2014-07-29,73.53,73.53,73.53,73.53,500,72.94
2014-07-28,72.37,72.37,72.37,72.37,000,71.79
2014-07-25,72.37,72.37,72.37,72.37,000,71.79
2014-07-24,72.37,72.37,72.37,72.37,000,71.79
2014-07-23,72.37,72.37,72.37,72.37,000,71.79
2014-07-22,72.33,72.37,72.33,72.37,400,71.79
2014-07-21,71.10,71.10,71.07,71.07,400,70.50
2014-07-18,71.99,71.99,71.99,71.99,100,71.41
2014-07-17,70.56,70.56,70.56,70.56,000,69.99
2014-07-16,70.56,70.56,70.56,70.56,100,69.99
2014-07-15,69.20,69.20,69.20,69.20,100,68.64
2014-07-14,67.97,69.04,67.97,69.04,1300,68.48
2014-07-11,66.03,66.03,66.03,66.03,200,65.50
2014-07-10,62.91,63.70,62.91,63.70,1300,63.19
2014-07-09,60.64,60.64,60.64,60.64,000,60.15
2014-07-08,61.00,61.00,60.64,60.64,600,60.15
2014-07-07,64.08,64.08,64.08,64.08,700,63.56
2014-07-03,64.05,64.05,64.05,64.05,000,63.53
2014-07-02,63.91,64.05,63.91,64.05,300,63.53
