Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.14,31.14,31.14,31.14,000,31.14
2014-12-01,33.93,33.93,33.93,33.93,000,33.93
2014-11-28,30.89,31.00,30.89,31.00,500,31.00
2014-11-26,34.37,34.37,34.37,34.37,000,34.37
2014-11-25,34.37,34.37,34.37,34.37,000,34.37
2014-11-24,34.37,34.37,34.37,34.37,000,34.37
2014-11-21,34.37,34.37,34.37,34.37,000,34.37
2014-11-20,34.37,34.37,34.37,34.37,000,34.37
2014-11-19,34.37,34.37,34.37,34.37,000,34.37
2014-11-18,34.37,34.37,34.37,34.37,000,34.37
2014-11-17,34.13,34.37,34.13,34.37,300,34.37
2014-11-14,33.98,34.05,33.93,34.03,5500,34.03
2014-11-13,34.64,34.64,34.62,34.62,1200,34.62
2014-11-12,34.97,35.04,34.94,34.94,1300,34.94
2014-11-11,34.93,35.11,34.93,35.00,2000,35.00
2014-11-10,35.64,35.64,35.64,35.64,000,35.64
2014-11-07,35.64,35.64,35.64,35.64,000,35.64
2014-11-06,35.64,35.64,35.64,35.64,000,35.64
2014-11-05,35.64,35.64,35.64,35.64,300,35.64
2014-11-04,36.42,36.42,36.42,36.42,000,36.42
2014-11-03,36.42,36.42,36.42,36.42,000,36.42
2014-10-31,36.11,36.42,36.11,36.42,300,36.42
2014-10-30,36.19,36.19,36.19,36.19,000,36.19
2014-10-29,36.19,36.19,36.19,36.19,000,36.19
2014-10-28,36.19,36.19,36.19,36.19,000,36.19
2014-10-27,36.19,36.19,36.17,36.19,2200,36.19
2014-10-24,37.00,37.00,37.00,37.00,000,37.00
2014-10-23,37.00,37.00,37.00,37.00,000,37.00
2014-10-22,37.00,37.00,37.00,37.00,600,37.00
2014-10-21,36.82,36.82,36.75,36.75,400,36.75
2014-10-20,36.54,36.66,36.54,36.66,900,36.66
2014-10-17,37.90,37.90,37.90,37.90,000,37.90
2014-10-16,37.90,37.90,37.90,37.90,000,37.90
2014-10-15,37.90,37.90,37.90,37.90,000,37.90
2014-10-14,37.90,37.90,37.90,37.90,000,37.90
2014-10-13,37.90,37.90,37.90,37.90,600,37.90
2014-10-10,38.02,38.02,37.75,37.75,800,37.75
2014-10-09,38.76,38.76,38.69,38.69,1900,38.69
2014-10-08,38.76,38.76,38.75,38.75,600,38.75
2014-10-07,40.29,40.29,40.29,40.29,000,40.29
2014-10-06,40.29,40.29,40.29,40.29,000,40.29
2014-10-03,40.29,40.29,40.29,40.29,000,40.29
2014-10-02,40.29,40.29,40.29,40.29,000,40.29
2014-10-01,40.55,40.55,40.29,40.29,800,40.29
2014-09-30,41.74,41.74,40.80,40.80,1000,40.80
2014-09-29,41.47,41.47,41.47,41.47,000,41.47
2014-09-26,41.47,41.47,41.47,41.47,000,41.47
2014-09-25,41.47,41.47,41.47,41.47,400,41.47
2014-09-24,40.91,40.91,40.91,40.91,000,40.91
2014-09-23,40.91,40.91,40.91,40.91,000,40.91
2014-09-22,40.91,40.91,40.91,40.91,000,40.91
2014-09-19,40.91,40.91,40.91,40.91,000,40.91
2014-09-18,40.91,40.91,40.91,40.91,000,40.91
2014-09-17,40.91,40.91,40.91,40.91,000,40.91
2014-09-16,40.91,40.91,40.91,40.91,000,40.91
2014-09-15,40.91,40.91,40.91,40.91,000,40.91
2014-09-12,40.94,40.94,40.89,40.91,2200,40.91
2014-09-11,42.15,42.15,42.15,42.15,000,42.15
2014-09-10,42.15,42.15,42.15,42.15,000,42.15
2014-09-09,42.15,42.15,42.15,42.15,000,42.15
2014-09-08,42.15,42.15,42.15,42.15,000,42.15
