Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.53,17.53,17.51,17.51,2800,17.51
2014-12-01,17.56,17.56,17.51,17.51,5300,17.51
2014-11-28,17.57,17.57,17.57,17.57,600,17.57
2014-11-26,17.57,17.57,17.56,17.56,1200,17.56
2014-11-25,17.57,17.57,17.57,17.57,700,17.57
2014-11-24,17.89,17.89,17.54,17.56,3500,17.54
2014-11-21,17.82,17.82,17.82,17.82,1800,17.80
2014-11-20,17.82,17.82,17.82,17.82,000,17.80
2014-11-19,17.86,17.86,17.82,17.82,2000,17.80
2014-11-18,17.85,17.85,17.85,17.85,000,17.83
2014-11-17,17.85,17.85,17.85,17.85,600,17.83
2014-11-14,17.89,17.89,17.89,17.89,000,17.87
2014-11-13,17.89,17.89,17.89,17.89,000,17.87
2014-11-12,17.89,17.89,17.89,17.89,000,17.87
2014-11-11,17.89,17.89,17.89,17.89,000,17.87
2014-11-10,17.89,17.89,17.89,17.89,000,17.87
2014-11-07,17.89,17.89,17.89,17.89,000,17.87
2014-11-06,17.89,17.89,17.89,17.89,000,17.87
2014-11-05,17.89,17.89,17.89,17.89,000,17.87
2014-11-04,17.89,17.89,17.89,17.89,000,17.87
2014-11-03,17.89,17.89,17.89,17.89,000,17.87
2014-10-31,17.89,17.89,17.89,17.89,000,17.87
2014-10-30,17.88,17.89,17.88,17.89,400,17.87
2014-10-29,17.69,17.69,17.69,17.69,000,17.67
2014-10-28,17.69,17.69,17.69,17.69,400,17.66
2014-10-27,17.80,17.80,17.80,17.80,000,17.77
2014-10-24,17.80,17.80,17.80,17.80,000,17.77
2014-10-23,17.80,17.80,17.80,17.80,000,17.77
2014-10-22,17.80,17.80,17.80,17.80,000,17.77
2014-10-21,17.80,17.80,17.80,17.80,000,17.77
2014-10-20,17.80,17.80,17.80,17.80,000,17.77
2014-10-17,17.80,17.80,17.80,17.80,000,17.77
2014-10-16,17.80,17.80,17.80,17.80,000,17.77
2014-10-15,17.81,17.82,17.78,17.80,7000,17.77
2014-10-14,17.81,17.85,17.81,17.81,2800,17.78
2014-10-13,17.80,17.80,17.80,17.80,000,17.77
2014-10-10,17.80,17.80,17.80,17.80,000,17.77
2014-10-09,17.80,17.80,17.80,17.80,1300,17.77
2014-10-08,17.81,17.85,17.80,17.80,2900,17.77
2014-10-07,17.85,17.85,17.85,17.85,000,17.82
2014-10-06,17.81,17.88,17.81,17.85,2400,17.82
2014-10-03,17.81,17.81,17.81,17.81,000,17.78
2014-10-02,17.81,17.81,17.81,17.81,600,17.78
2014-10-01,17.85,17.85,17.81,17.81,6300,17.78
2014-09-30,17.85,17.97,17.85,17.85,2400,17.82
2014-09-29,17.84,17.84,17.84,17.84,700,17.81
2014-09-26,17.84,17.84,17.84,17.84,600,17.81
2014-09-25,17.93,17.94,17.82,17.82,4100,17.77
2014-09-24,17.93,17.93,17.93,17.93,1800,17.88
2014-09-23,17.93,17.93,17.93,17.93,000,17.88
2014-09-22,17.93,17.93,17.93,17.93,1400,17.88
2014-09-19,17.96,17.96,17.95,17.95,2000,17.90
2014-09-18,17.82,17.82,17.80,17.80,4700,17.75
2014-09-17,17.81,17.90,17.59,17.90,4500,17.85
2014-09-16,17.81,17.81,17.81,17.81,000,17.76
2014-09-15,17.81,17.81,17.81,17.81,000,17.76
2014-09-12,17.81,17.81,17.81,17.81,400,17.76
2014-09-11,17.85,17.85,17.85,17.85,000,17.80
2014-09-10,17.85,17.85,17.85,17.85,000,17.80
2014-09-09,17.81,17.85,17.81,17.85,200,17.80
2014-09-08,17.81,17.81,17.81,17.81,400,17.76
2014-09-05,17.81,17.81,17.81,17.81,000,17.76
2014-09-04,17.81,17.81,17.81,17.81,000,17.76
2014-09-03,17.81,17.81,17.81,17.81,300,17.76
2014-09-02,17.81,17.81,17.81,17.81,000,17.76
2014-08-29,17.81,17.81,17.81,17.81,000,17.76
2014-08-28,17.84,17.84,17.81,17.81,900,17.76
2014-08-27,18.00,18.00,18.00,18.00,000,17.95
2014-08-26,17.95,18.00,17.95,18.00,700,17.93
2014-08-25,17.74,17.74,17.74,17.74,000,17.67
2014-08-22,17.74,17.74,17.74,17.74,000,17.67
2014-08-21,17.74,17.74,17.74,17.74,000,17.67
2014-08-20,17.74,17.74,17.74,17.74,000,17.67
2014-08-19,17.74,17.74,17.74,17.74,000,17.67
2014-08-18,17.74,17.74,17.74,17.74,000,17.67
2014-08-15,17.74,17.74,17.74,17.74,000,17.67
2014-08-14,17.74,17.74,17.74,17.74,000,17.67
2014-08-13,17.74,17.74,17.74,17.74,000,17.67
2014-08-12,17.74,17.74,17.74,17.74,000,17.67
2014-08-11,17.74,17.74,17.74,17.74,000,17.67
2014-08-08,17.60,17.74,17.60,17.74,300,17.67
2014-08-07,17.71,17.71,17.71,17.71,000,17.64
2014-08-06,17.71,17.71,17.71,17.71,000,17.64
2014-08-05,17.71,17.71,17.71,17.71,1000,17.64
2014-08-04,17.73,17.73,17.73,17.73,000,17.66
2014-08-01,17.73,17.73,17.73,17.73,000,17.66
2014-07-31,17.73,17.73,17.73,17.73,100,17.66
2014-07-30,17.90,17.90,17.90,17.90,000,17.83
2014-07-29,17.90,17.90,17.90,17.90,000,17.83
2014-07-28,17.90,17.90,17.90,17.90,000,17.81
2014-07-25,17.90,17.90,17.90,17.90,000,17.81
2014-07-24,17.90,17.90,17.90,17.90,000,17.81
2014-07-23,17.90,17.90,17.90,17.90,000,17.81
2014-07-22,17.90,17.90,17.90,17.90,000,17.81
2014-07-21,17.90,17.90,17.90,17.90,000,17.81
2014-07-18,17.90,17.90,17.90,17.90,000,17.81
2014-07-17,17.90,17.90,17.90,17.90,1000,17.81
2014-07-16,17.69,17.69,17.69,17.69,000,17.60
2014-07-15,17.69,17.69,17.69,17.69,400,17.60
2014-07-14,17.52,17.52,17.52,17.52,000,17.44
2014-07-11,17.52,17.52,17.52,17.52,000,17.44
2014-07-10,17.59,17.65,17.52,17.52,1100,17.44
2014-07-09,17.59,17.59,17.55,17.55,1400,17.47
2014-07-08,17.50,17.50,17.50,17.50,600,17.42
2014-07-07,17.45,17.45,17.45,17.45,800,17.37
2014-07-03,17.23,17.23,17.23,17.23,000,17.15
2014-07-02,17.23,17.23,17.23,17.23,000,17.15
2014-07-01,17.23,17.23,17.23,17.23,000,17.15
2014-06-30,17.23,17.23,17.23,17.23,000,17.15
2014-06-27,17.23,17.23,17.23,17.23,000,17.15
2014-06-26,17.23,17.23,17.23,17.23,000,17.15
2014-06-25,17.23,17.23,17.23,17.23,600,17.13
2014-06-24,17.53,17.53,17.53,17.53,500,17.43
2014-06-23,17.11,17.11,17.11,17.11,400,17.01
2014-06-20,17.06,17.06,17.06,17.06,000,16.96
2014-06-19,17.06,17.06,17.06,17.06,000,16.96
2014-06-18,17.06,17.06,17.06,17.06,000,16.96
2014-06-17,17.06,17.06,17.06,17.06,000,16.96
2014-06-16,17.06,17.06,17.06,17.06,000,16.96
2014-06-13,17.06,17.06,17.06,17.06,000,16.96
2014-06-12,17.06,17.06,17.06,17.06,000,16.96
2014-06-11,17.06,17.06,17.06,17.06,000,16.96
2014-06-10,17.06,17.06,17.06,17.06,000,16.96
2014-06-09,17.06,17.06,17.06,17.06,000,16.96
2014-06-06,17.06,17.06,17.06,17.06,000,16.96
2014-06-05,17.06,17.06,17.06,17.06,000,16.96
2014-06-04,17.06,17.06,17.06,17.06,900,16.96
2014-06-03,17.06,17.06,17.06,17.06,000,16.96
2014-06-02,17.06,17.06,17.06,17.06,000,16.96
2014-05-30,17.15,17.15,17.06,17.06,1600,16.96
2014-05-29,17.13,17.14,17.06,17.06,300,16.96
2014-05-28,17.04,17.05,16.78,16.97,2400,16.87
2014-05-27,17.05,17.21,17.05,17.18,1400,17.06
2014-05-23,17.01,17.01,17.01,17.01,000,16.89
2014-05-22,17.01,17.01,17.01,17.01,000,16.89
2014-05-21,17.01,17.01,17.01,17.01,100,16.89
2014-05-20,16.94,16.94,16.94,16.94,100,16.82
2014-05-19,17.22,17.22,17.22,17.22,000,17.10
2014-05-16,17.22,17.22,17.22,17.22,300,17.10
2014-05-15,17.26,17.26,17.26,17.26,1000,17.14
2014-05-14,17.47,17.47,17.20,17.25,400,17.13
2014-05-13,16.85,17.49,16.85,17.11,9700,16.99
2014-05-12,16.78,16.78,16.78,16.78,000,16.67
2014-05-09,16.78,16.78,16.78,16.78,000,16.67
2014-05-08,16.78,16.78,16.78,16.78,000,16.67
2014-05-07,16.78,16.78,16.78,16.78,000,16.67
2014-05-06,16.78,16.78,16.78,16.78,000,16.67
2014-05-05,16.78,16.78,16.78,16.78,000,16.67
2014-05-02,16.78,16.78,16.78,16.78,000,16.67
2014-05-01,16.80,16.80,16.78,16.78,1600,16.67
2014-04-30,16.47,16.47,16.47,16.47,000,16.36
2014-04-29,16.47,16.47,16.47,16.47,000,16.36
2014-04-28,16.47,16.47,16.47,16.47,000,16.36
2014-04-25,16.47,16.47,16.47,16.47,000,16.34
2014-04-24,16.47,16.47,16.47,16.47,000,16.34
2014-04-23,16.47,16.47,16.47,16.47,800,16.34
2014-04-22,16.80,16.81,16.63,16.65,2500,16.52
2014-04-21,16.80,16.98,16.80,16.98,400,16.85
2014-04-17,16.84,16.84,16.80,16.82,1100,16.69
2014-04-16,16.85,16.85,16.85,16.85,400,16.72
2014-04-15,17.00,17.00,17.00,17.00,100,16.87
2014-04-14,17.49,17.49,17.49,17.49,000,17.35
2014-04-11,17.49,17.49,17.49,17.49,000,17.35
2014-04-10,17.49,17.49,17.49,17.49,000,17.35
2014-04-09,17.49,17.49,17.49,17.49,1100,17.35
2014-04-08,17.81,17.81,17.81,17.81,000,17.67
2014-04-07,17.81,17.81,17.81,17.81,000,17.67
2014-04-04,17.81,17.81,17.81,17.81,000,17.67
2014-04-03,17.81,17.81,17.81,17.81,000,17.67
2014-04-02,16.78,17.81,16.78,17.81,1400,17.67
2014-04-01,16.75,16.78,16.75,16.78,3500,16.65
2014-03-31,16.23,16.78,16.23,16.78,2400,16.65
2014-03-28,16.20,16.20,16.20,16.20,000,16.05
2014-03-27,16.20,16.20,16.20,16.20,100,16.05
2014-03-26,16.17,16.17,16.17,16.17,000,16.02
2014-03-25,16.17,16.17,16.17,16.17,000,16.02
2014-03-24,16.15,16.17,16.10,16.17,7000,16.02
2014-03-21,15.78,15.78,15.78,15.78,000,15.64
2014-03-20,15.78,15.78,15.78,15.78,000,15.64
2014-03-19,15.76,15.78,15.76,15.78,800,15.64
2014-03-18,16.07,16.07,15.74,15.74,2500,15.60
2014-03-17,16.00,16.00,16.00,16.00,000,15.86
2014-03-14,16.00,16.00,16.00,16.00,000,15.86
2014-03-13,16.00,16.00,16.00,16.00,000,15.86
2014-03-12,16.00,16.00,16.00,16.00,1500,15.86
2014-03-11,16.00,16.00,16.00,16.00,000,15.86
2014-03-10,16.00,16.00,16.00,16.00,000,15.86
2014-03-07,16.00,16.00,16.00,16.00,000,15.86
2014-03-06,15.97,16.00,15.96,16.00,5500,15.86
2014-03-05,15.69,15.69,15.69,15.69,000,15.55
2014-03-04,15.85,15.85,15.69,15.69,1800,15.55
2014-03-03,15.66,15.66,15.66,15.66,700,15.52
2014-02-28,16.03,16.03,16.03,16.03,300,15.89
2014-02-27,15.65,15.65,15.65,15.65,000,15.51
2014-02-26,15.65,15.65,15.65,15.65,000,15.51
2014-02-25,15.65,15.65,15.65,15.65,000,15.49
2014-02-24,15.75,15.75,15.65,15.65,1400,15.49
2014-02-21,15.85,15.87,15.65,15.65,5100,15.49
2014-02-20,16.02,16.02,15.92,15.92,1500,15.76
2014-02-19,15.98,16.00,15.81,15.81,1600,15.65
2014-02-18,15.93,15.93,15.93,15.93,000,15.77
2014-02-14,15.93,15.93,15.93,15.93,000,15.77
