Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.95,18.26,17.85,18.02,53100,18.02
2014-12-01,18.00,18.06,17.80,17.95,70500,17.95
2014-11-28,18.02,18.12,17.80,17.95,53400,17.95
2014-11-26,18.01,18.50,17.96,18.22,91000,18.22
2014-11-25,18.11,18.24,18.03,18.08,33800,18.08
2014-11-24,18.04,18.10,17.92,18.05,56000,18.05
2014-11-21,18.90,19.21,17.91,18.04,161500,18.04
2014-11-20,18.10,18.93,18.10,18.60,89800,18.60
2014-11-19,18.21,18.22,17.90,18.09,87400,18.09
2014-11-18,18.62,19.38,18.16,18.31,54200,18.31
2014-11-17,18.91,19.39,18.52,18.74,82100,18.74
2014-11-14,17.88,18.86,17.88,18.76,63000,18.76
2014-11-13,18.48,18.48,17.85,17.88,78000,17.88
2014-11-12,18.45,18.65,18.31,18.40,68700,18.40
2014-11-11,18.82,18.96,18.45,18.46,65300,18.46
2014-11-10,19.67,19.77,18.81,18.87,91000,18.87
2014-11-07,18.40,19.80,18.11,19.79,123700,19.79
2014-11-06,18.42,18.50,18.10,18.14,44700,18.14
2014-11-05,18.25,18.50,17.99,18.35,63900,18.35
2014-11-04,18.33,18.39,17.70,18.13,104600,18.13
2014-11-03,18.55,18.59,18.21,18.25,61200,18.25
2014-10-31,18.69,18.75,18.30,18.60,54300,18.60
2014-10-30,18.53,18.68,18.17,18.46,59200,18.46
2014-10-29,19.17,19.25,18.46,18.60,86300,18.60
2014-10-28,19.64,19.64,19.02,19.21,71900,19.21
2014-10-27,20.40,20.79,20.05,20.18,135100,19.30
2014-10-24,19.55,20.48,19.55,20.43,97900,19.54
2014-10-23,20.09,20.09,19.50,19.55,79500,18.70
2014-10-22,20.51,20.97,19.79,20.02,67300,19.15
2014-10-21,19.52,20.17,19.23,20.11,84100,19.23
2014-10-20,19.50,19.96,19.23,19.53,46300,18.68
2014-10-17,19.60,20.13,19.50,19.68,92100,18.82
2014-10-16,19.02,19.68,19.02,19.27,61400,18.43
2014-10-15,18.48,19.19,18.32,19.18,100400,18.34
2014-10-14,18.92,18.95,17.81,17.91,76500,17.13
2014-10-13,18.94,19.10,18.80,18.92,36900,18.09
