Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,5.89,5.89,5.79,5.85,1300,5.85
2014-09-10,5.89,5.89,5.84,5.89,800,5.89
2014-09-09,5.67,5.89,5.65,5.83,7400,5.83
2014-09-08,5.78,6.00,5.75,6.00,2700,6.00
2014-09-05,5.50,5.82,5.50,5.74,4400,5.74
2014-09-04,5.83,5.83,5.83,5.83,000,5.83
2014-09-03,5.83,5.83,5.83,5.83,500,5.83
2014-09-02,5.67,5.83,5.67,5.83,3100,5.83
2014-08-29,5.66,5.75,5.65,5.75,4800,5.75
2014-08-28,5.78,5.78,5.78,5.78,000,5.78
2014-08-27,5.78,5.78,5.78,5.78,100,5.78
2014-08-26,5.78,5.78,5.78,5.78,1000,5.78
2014-08-25,5.77,5.77,5.77,5.77,200,5.77
2014-08-22,5.71,5.71,5.66,5.66,500,5.66
2014-08-21,5.79,5.80,5.78,5.78,700,5.78
2014-08-20,5.81,5.81,5.76,5.76,300,5.76
2014-08-19,5.79,5.81,5.70,5.81,5400,5.81
2014-08-18,5.82,5.82,5.75,5.75,500,5.75
2014-08-15,5.82,5.85,5.68,5.74,16200,5.74
2014-08-14,5.76,5.83,5.76,5.79,800,5.79
2014-08-13,5.77,5.83,5.77,5.83,800,5.83
2014-08-12,5.76,5.76,5.76,5.76,100,5.76
2014-08-11,5.80,5.85,5.75,5.81,2400,5.81
2014-08-08,5.94,5.94,5.80,5.80,69500,5.80
2014-08-07,5.85,5.85,5.85,5.85,000,5.85
2014-08-06,5.94,5.95,5.85,5.85,4700,5.85
2014-08-05,5.93,5.95,5.85,5.94,8200,5.94
2014-08-04,5.98,5.98,5.98,5.98,000,5.98
2014-08-01,5.96,5.99,5.94,5.98,26400,5.98
2014-07-31,5.95,5.95,5.95,5.95,2300,5.95
2014-07-30,5.96,5.99,5.85,5.95,4600,5.95
2014-07-29,5.95,5.95,5.86,5.95,3300,5.95
2014-07-28,5.93,5.96,5.83,5.96,2500,5.96
2014-07-25,5.94,5.94,5.85,5.85,5500,5.85
2014-07-24,5.96,5.96,5.66,5.92,90900,5.92
2014-07-23,6.05,6.07,5.92,5.96,47300,5.96
2014-07-22,5.92,6.09,5.92,5.92,28400,5.92
2014-07-21,5.91,5.99,5.87,5.99,2200,5.99
2014-07-18,6.15,6.15,5.93,5.96,1500,5.96
2014-07-17,6.02,6.30,6.00,6.10,2900,6.10
2014-07-16,6.10,6.15,5.95,6.02,166600,6.02
2014-07-15,6.12,6.28,6.05,6.05,15200,6.05
2014-07-14,5.94,6.19,5.94,6.11,6500,6.11
2014-07-11,6.17,6.39,5.94,5.94,14000,5.94
2014-07-10,6.06,6.40,6.06,6.39,3700,6.39
2014-07-09,6.32,6.39,6.07,6.26,5100,6.26
2014-07-08,6.36,6.36,6.24,6.32,1900,6.32
2014-07-07,6.65,6.65,6.08,6.41,3000,6.41
2014-07-03,6.55,6.55,6.20,6.20,300,6.20
2014-07-02,6.25,6.61,6.25,6.61,3700,6.61
2014-07-01,6.41,6.45,6.12,6.12,1800,6.12
2014-06-30,6.20,6.61,6.13,6.44,9700,6.44
2014-06-27,5.92,5.92,5.92,5.92,300,5.92
2014-06-26,5.94,5.94,5.81,5.86,3500,5.86
2014-06-25,6.23,6.23,5.97,5.97,10000,5.97
2014-06-24,6.15,6.37,6.07,6.10,34400,6.10
2014-06-23,6.06,6.29,6.06,6.15,2400,6.15
2014-06-20,6.07,6.37,6.07,6.37,800,6.37
2014-06-19,6.08,6.40,6.07,6.37,18300,6.37
2014-06-18,6.06,6.30,6.00,6.18,13400,6.18
2014-06-17,6.00,6.00,5.95,5.95,1700,5.95
2014-06-16,6.03,6.04,5.90,5.92,3100,5.92
2014-06-13,6.16,6.16,6.16,6.16,000,6.16
2014-06-12,6.16,6.16,6.16,6.16,000,6.16
2014-06-11,6.16,6.16,6.16,6.16,000,6.16
2014-06-10,5.80,6.59,5.80,6.16,6800,6.16
2014-06-09,6.10,6.10,6.10,6.10,500,6.10
2014-06-06,5.80,5.93,5.80,5.85,3500,5.85
2014-06-05,5.90,6.20,5.80,6.20,1200,6.20
2014-06-04,6.05,6.05,6.05,6.05,000,6.05
2014-06-03,6.05,6.05,6.05,6.05,000,6.05
2014-06-02,6.05,6.05,6.05,6.05,100,6.05
2014-05-30,6.14,6.14,6.14,6.14,000,6.14
2014-05-29,6.14,6.14,6.14,6.14,100,6.14
2014-05-28,5.95,6.29,5.95,6.28,800,6.28
2014-05-27,5.91,5.91,5.91,5.91,000,5.91
2014-05-23,5.79,5.97,5.79,5.91,500,5.91
2014-05-22,6.02,6.17,6.02,6.17,2000,6.17
2014-05-21,6.03,6.03,5.91,6.00,206800,6.00
2014-05-20,6.10,6.18,5.87,5.87,24000,5.87
2014-05-19,6.15,6.17,6.15,6.15,1700,6.15
2014-05-16,6.11,6.28,6.11,6.13,1200,6.13
2014-05-15,6.18,6.18,6.00,6.00,500,6.00
2014-05-14,6.07,6.15,6.07,6.15,3000,6.15
2014-05-13,6.01,6.09,5.87,6.07,500,6.07
2014-05-12,6.10,6.15,6.08,6.08,1600,6.08
2014-05-09,5.80,6.01,5.80,6.00,2800,6.00
2014-05-08,6.13,6.13,5.89,5.89,700,5.89
2014-05-07,6.48,6.48,6.48,6.48,300,6.48
2014-05-06,5.96,6.22,5.96,6.22,400,6.22
2014-05-05,6.04,6.04,6.04,6.04,100,6.04
2014-05-02,6.08,6.10,5.87,6.00,11900,6.00
2014-05-01,5.94,5.94,5.85,5.86,1200,5.86
2014-04-30,6.01,6.20,5.90,5.95,7900,5.95
2014-04-29,6.09,6.09,6.09,6.09,100,6.09
2014-04-28,6.11,6.11,5.83,6.00,1100,6.00
2014-04-25,6.03,6.05,5.76,5.96,10400,5.96
2014-04-24,6.20,6.20,5.86,6.00,7700,6.00
2014-04-23,6.35,6.35,6.35,6.35,000,6.35
2014-04-22,6.41,6.43,6.25,6.35,8200,6.35
2014-04-21,6.47,6.47,6.47,6.47,200,6.47
2014-04-17,6.21,6.21,6.21,6.21,000,6.21
2014-04-16,6.27,6.48,6.16,6.21,800,6.21
2014-04-15,6.27,6.27,6.27,6.27,1000,6.27
2014-04-14,6.28,6.28,6.25,6.25,200,6.25
2014-04-11,6.09,6.58,5.99,6.50,10100,6.50
2014-04-10,6.52,6.56,6.50,6.51,5700,6.51
2014-04-09,6.65,6.70,6.35,6.65,9100,6.65
2014-04-08,7.03,7.03,6.75,6.75,700,6.75
2014-04-07,6.64,6.65,6.59,6.65,400,6.65
2014-04-04,6.68,6.70,6.55,6.67,3600,6.67
2014-04-03,6.75,6.98,6.68,6.70,2400,6.70
2014-04-02,6.87,6.88,6.58,6.88,4600,6.88
2014-04-01,6.76,6.76,6.76,6.76,100,6.76
2014-03-31,6.95,6.95,6.66,6.66,900,6.66
2014-03-28,7.12,7.12,6.74,6.74,8000,6.74
2014-03-27,6.79,6.79,6.62,6.71,2700,6.71
2014-03-26,6.86,7.08,6.51,6.71,12300,6.71
2014-03-25,6.99,6.99,6.99,6.99,000,6.99
2014-03-24,7.00,7.00,6.90,6.99,1600,6.99
2014-03-21,6.94,7.16,6.85,6.99,15800,6.99
2014-03-20,6.93,6.97,6.67,6.94,6500,6.94
2014-03-19,6.90,7.04,6.87,7.04,1200,7.04
2014-03-18,7.00,7.08,6.90,7.07,2000,7.07
2014-03-17,6.96,7.00,6.90,7.00,1600,7.00
2014-03-14,6.90,7.00,6.90,7.00,1200,7.00
2014-03-13,6.88,7.16,6.88,6.96,3500,6.96
2014-03-12,6.85,6.98,6.85,6.93,2600,6.93
2014-03-11,6.95,6.99,6.87,6.96,2000,6.96
2014-03-10,6.90,6.99,6.73,6.99,4900,6.99
2014-03-07,6.98,6.99,6.88,6.88,7200,6.88
2014-03-06,6.90,7.02,6.90,7.02,2300,7.02
2014-03-05,6.82,7.00,6.81,7.00,4800,7.00
2014-03-04,6.96,6.97,6.67,6.75,3600,6.75
2014-03-03,6.91,7.00,6.75,6.96,7400,6.96
2014-02-28,6.98,7.04,6.89,6.89,9400,6.89
2014-02-27,7.07,7.15,6.99,7.09,4000,7.09
2014-02-26,7.00,7.05,6.98,7.05,1400,7.05
2014-02-25,6.98,7.05,6.84,7.05,7800,7.05
2014-02-24,6.79,6.86,6.79,6.86,1400,6.86
2014-02-21,6.90,6.99,6.90,6.99,200,6.99
2014-02-20,6.97,6.97,6.81,6.83,3000,6.83
2014-02-19,6.82,7.11,6.77,7.11,2800,7.11
2014-02-18,6.83,6.87,6.73,6.74,2100,6.74
2014-02-14,6.81,6.87,6.78,6.78,700,6.78
2014-02-13,6.95,6.96,6.81,6.81,6600,6.81
2014-02-12,6.83,6.83,6.83,6.83,000,6.83
2014-02-11,6.83,6.93,6.83,6.83,1300,6.83
2014-02-10,7.00,7.20,7.00,7.05,3300,7.05
2014-02-07,6.82,7.18,6.82,7.01,7200,7.01
2014-02-06,6.79,7.07,6.66,6.66,2100,6.66
2014-02-05,7.07,7.07,6.54,6.81,3700,6.81
2014-02-04,7.15,7.18,6.75,7.04,8100,7.04
2014-02-03,7.00,7.10,6.75,6.96,13400,6.96
2014-01-31,7.00,7.19,7.00,7.00,14300,7.00
2014-01-30,7.15,7.17,7.00,7.15,10300,7.15
2014-01-29,7.00,7.18,7.00,7.18,400,7.18
2014-01-28,7.19,7.20,6.80,6.99,2100,6.99
2014-01-27,7.22,7.28,6.70,7.00,17200,7.00
2014-01-24,6.54,6.74,6.54,6.74,3000,6.74
2014-01-23,6.69,6.69,6.69,6.69,200,6.69
2014-01-22,6.98,6.98,6.98,6.98,000,6.98
2014-01-21,7.00,7.13,6.91,6.98,7000,6.98
2014-01-17,6.71,6.71,6.71,6.71,100,6.71
2014-01-16,6.75,6.81,6.73,6.81,3200,6.81
2014-01-15,6.73,6.89,6.73,6.83,2300,6.83
2014-01-14,6.99,6.99,6.65,6.65,200,6.65
2014-01-13,7.07,7.07,7.07,7.07,100,7.07
2014-01-10,7.07,7.13,6.67,7.13,3300,7.13
2014-01-09,7.06,7.09,6.98,6.99,7800,6.99
2014-01-08,6.91,7.12,6.90,6.97,6800,6.97
2014-01-07,6.89,6.89,6.86,6.86,500,6.86
2014-01-06,6.48,7.08,6.48,6.76,16700,6.76
2014-01-03,6.28,6.49,6.28,6.36,1700,6.36
2014-01-02,6.49,6.49,6.49,6.49,200,6.49
2013-12-31,6.24,6.50,6.24,6.41,3700,6.41
2013-12-30,6.55,6.55,6.54,6.54,200,6.54
2013-12-27,6.45,6.45,6.45,6.45,000,6.45
2013-12-26,6.48,6.55,6.43,6.45,2500,6.45
2013-12-24,6.57,6.57,6.50,6.50,500,6.50
2013-12-23,6.65,6.65,6.54,6.54,500,6.54
2013-12-20,7.02,7.02,6.63,6.64,6100,6.64
2013-12-19,6.80,7.29,6.80,7.00,16700,7.00
2013-12-18,6.73,6.90,6.73,6.89,3300,6.89
2013-12-17,6.76,6.87,6.75,6.87,1600,6.87
2013-12-16,6.75,6.89,6.50,6.87,26900,6.87
2013-12-13,6.74,6.75,6.65,6.66,5200,6.66
2013-12-12,6.55,6.55,6.34,6.55,3400,6.55
2013-12-11,6.59,6.59,6.40,6.41,1900,6.41
2013-12-10,6.53,6.60,6.53,6.60,2400,6.60
2013-12-09,6.28,6.60,6.21,6.60,5800,6.60
2013-12-06,6.46,6.46,6.35,6.35,3000,6.35
2013-12-05,6.48,6.70,6.28,6.49,20600,6.49
2013-12-04,6.34,6.49,6.20,6.28,6100,6.28
2013-12-03,6.35,6.47,6.35,6.47,300,6.47
2013-12-02,6.35,6.39,6.09,6.39,3200,6.39
