Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.45,4.49,4.35,4.39,109300,4.39
2014-12-01,4.56,4.60,4.50,4.52,58000,4.52
2014-11-28,4.50,4.60,4.50,4.55,11300,4.55
2014-11-26,4.66,4.66,4.50,4.51,82000,4.51
2014-11-25,4.62,4.67,4.55,4.56,45600,4.56
2014-11-24,4.60,4.74,4.55,4.60,49400,4.60
2014-11-21,4.72,4.73,4.62,4.63,34400,4.63
2014-11-20,4.52,4.80,4.52,4.70,67400,4.70
2014-11-19,4.70,4.70,4.50,4.50,83600,4.50
2014-11-18,4.80,4.85,4.70,4.72,70800,4.72
2014-11-17,4.92,4.97,4.76,4.81,28900,4.81
2014-11-14,4.95,5.00,4.89,4.97,50900,4.97
2014-11-13,4.93,4.99,4.90,4.98,29600,4.98
2014-11-12,4.93,5.05,4.90,4.90,26000,4.90
2014-11-11,5.02,5.04,4.90,4.98,36300,4.98
2014-11-10,4.67,5.02,4.67,4.99,63800,4.99
2014-11-07,4.75,4.90,4.65,4.65,125100,4.65
2014-11-06,4.80,4.98,4.75,4.75,59200,4.75
2014-11-05,4.86,5.10,4.75,4.77,87400,4.77
2014-11-04,5.00,5.01,4.85,4.88,86900,4.88
2014-11-03,4.85,5.24,4.85,5.00,142900,5.00
2014-10-31,5.00,5.07,4.75,4.85,218700,4.85
2014-10-30,6.00,6.20,4.88,4.88,577100,4.88
2014-10-29,5.59,5.95,5.48,5.88,170500,5.88
2014-10-28,5.57,5.58,5.43,5.50,55700,5.50
2014-10-27,5.32,5.55,5.30,5.47,72700,5.47
2014-10-24,5.31,5.45,5.21,5.31,77900,5.31
2014-10-23,5.17,5.53,5.10,5.36,86000,5.36
2014-10-22,5.25,5.38,5.08,5.08,66600,5.08
2014-10-21,5.31,5.49,5.24,5.29,22800,5.29
2014-10-20,5.21,5.33,5.17,5.26,23700,5.26
2014-10-17,5.26,5.38,5.09,5.25,87400,5.25
2014-10-16,4.99,5.48,4.99,5.31,70600,5.31
2014-10-15,5.05,5.19,4.95,5.14,132100,5.14
2014-10-14,5.30,5.30,5.11,5.14,62600,5.14
2014-10-13,5.43,5.50,5.01,5.24,130100,5.24
2014-10-10,5.55,5.56,5.40,5.45,84000,5.45
2014-10-09,5.78,5.85,5.46,5.52,43700,5.52
2014-10-08,5.49,5.80,5.46,5.75,62600,5.75
2014-10-07,5.48,5.64,5.43,5.45,67100,5.45
2014-10-06,5.61,5.72,5.39,5.43,59400,5.43
2014-10-03,5.47,5.64,5.40,5.57,45400,5.57
2014-10-02,5.53,5.60,5.39,5.47,67900,5.47
2014-10-01,5.65,5.73,5.39,5.53,109400,5.53
2014-09-30,5.55,5.74,5.53,5.64,62200,5.64
2014-09-29,5.55,5.57,5.39,5.55,56100,5.55
2014-09-26,5.57,5.65,5.48,5.55,30800,5.55
2014-09-25,5.65,5.69,5.48,5.56,84500,5.56
2014-09-24,5.57,5.66,5.56,5.60,19800,5.60
2014-09-23,5.51,5.64,5.47,5.60,53400,5.60
2014-09-22,5.67,5.74,5.41,5.59,138400,5.59
2014-09-19,6.15,6.22,5.62,5.64,346100,5.64
2014-09-18,6.40,6.44,6.00,6.11,128900,6.11
2014-09-17,6.32,6.50,6.09,6.40,175000,6.40
2014-09-16,6.02,6.54,5.96,6.32,733500,6.32
2014-09-15,6.04,6.20,5.73,5.83,202300,5.83
2014-09-12,6.00,6.24,5.94,6.01,150400,6.01
2014-09-11,5.80,5.99,5.75,5.92,152600,5.92
2014-09-10,5.75,6.03,5.70,5.77,137500,5.77
2014-09-09,5.67,5.84,5.50,5.73,64700,5.73
2014-09-08,5.68,5.80,5.61,5.72,83600,5.72
2014-09-05,5.49,5.72,5.49,5.66,55300,5.66
2014-09-04,5.45,5.63,5.45,5.50,105800,5.50
2014-09-03,5.39,5.45,5.32,5.38,62600,5.38
2014-09-02,5.57,5.62,5.38,5.40,62300,5.40
2014-08-29,5.42,5.62,5.36,5.59,57400,5.59
2014-08-28,5.59,5.61,5.43,5.47,31300,5.47
2014-08-27,5.49,5.60,5.44,5.60,60100,5.60
2014-08-26,5.62,5.62,5.43,5.47,73800,5.47
2014-08-25,5.50,5.68,5.43,5.65,60900,5.65
2014-08-22,5.72,5.72,5.41,5.46,104900,5.46
2014-08-21,5.37,5.78,5.37,5.71,131700,5.71
2014-08-20,5.48,5.52,5.30,5.43,80700,5.43
2014-08-19,5.29,5.67,5.29,5.47,180700,5.47
2014-08-18,5.36,5.41,5.20,5.31,83400,5.31
2014-08-15,5.37,5.46,5.19,5.32,78500,5.32
2014-08-14,5.45,5.54,5.26,5.32,93900,5.32
2014-08-13,5.10,5.50,4.90,5.45,239100,5.45
2014-08-12,4.78,5.55,4.51,5.05,663700,5.05
2014-08-11,4.25,4.48,4.15,4.40,142500,4.40
2014-08-08,4.62,4.66,4.16,4.19,439700,4.19
2014-08-07,4.70,4.70,4.63,4.65,69000,4.65
2014-08-06,4.74,4.82,4.70,4.73,60600,4.73
2014-08-05,4.85,4.85,4.72,4.76,106100,4.76
2014-08-04,4.93,4.93,4.77,4.84,77900,4.84
