Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.96,1.00,0.86,0.89,1499500,0.89
2014-12-01,1.04,1.05,0.96,0.99,778000,0.99
2014-11-28,1.06,1.09,1.03,1.03,207900,1.03
2014-11-26,1.07,1.12,1.02,1.05,1031000,1.05
2014-11-25,1.10,1.12,1.05,1.05,1306000,1.05
2014-11-24,1.07,1.11,1.05,1.08,788200,1.08
2014-11-21,1.08,1.10,1.03,1.07,374200,1.07
2014-11-20,1.02,1.07,1.01,1.06,465300,1.06
2014-11-19,1.06,1.10,1.01,1.02,761000,1.02
2014-11-18,1.09,1.14,1.06,1.06,609900,1.06
2014-11-17,1.14,1.17,1.10,1.11,218700,1.11
2014-11-14,1.11,1.16,1.07,1.13,460000,1.13
2014-11-13,1.07,1.13,1.07,1.10,375200,1.10
2014-11-12,1.06,1.11,1.05,1.08,591700,1.08
2014-11-11,1.16,1.16,1.02,1.09,1037900,1.09
2014-11-10,1.28,1.28,1.14,1.22,722700,1.22
2014-11-07,1.28,1.33,1.24,1.27,635000,1.27
2014-11-06,1.23,1.29,1.23,1.29,578300,1.29
2014-11-05,1.25,1.26,1.21,1.24,332700,1.24
2014-11-04,1.29,1.30,1.22,1.25,226500,1.25
2014-11-03,1.28,1.32,1.22,1.30,339200,1.30
2014-10-31,1.33,1.33,1.25,1.31,434400,1.31
2014-10-30,1.20,1.30,1.20,1.30,823700,1.30
2014-10-29,1.18,1.21,1.13,1.21,382900,1.21
2014-10-28,1.16,1.23,1.14,1.17,496900,1.17
2014-10-27,1.15,1.17,1.12,1.17,160000,1.17
2014-10-24,1.14,1.15,1.10,1.15,146800,1.15
2014-10-23,1.13,1.15,1.11,1.14,303000,1.14
2014-10-22,1.16,1.18,1.12,1.13,279800,1.13
2014-10-21,1.15,1.16,1.10,1.14,454100,1.14
2014-10-20,1.14,1.16,1.11,1.15,245200,1.15
2014-10-17,1.24,1.24,1.12,1.16,343500,1.16
2014-10-16,1.16,1.23,1.15,1.21,329100,1.21
2014-10-15,1.10,1.17,1.06,1.17,495100,1.17
2014-10-14,1.06,1.12,1.06,1.12,352800,1.12
2014-10-13,1.04,1.11,1.00,1.06,411800,1.06
2014-10-10,1.06,1.09,1.02,1.03,319700,1.03
2014-10-09,1.11,1.13,1.07,1.07,281600,1.07
2014-10-08,1.12,1.14,1.10,1.12,392400,1.12
2014-10-07,1.13,1.17,1.10,1.11,370300,1.11
2014-10-06,1.17,1.17,1.13,1.14,241800,1.14
2014-10-03,1.21,1.24,1.16,1.18,306100,1.18
2014-10-02,1.13,1.18,1.13,1.18,227400,1.18
2014-10-01,1.15,1.16,1.11,1.12,471800,1.12
2014-09-30,1.19,1.24,1.14,1.14,583800,1.14
2014-09-29,1.18,1.21,1.18,1.20,226500,1.20
2014-09-26,1.19,1.23,1.18,1.20,237000,1.20
2014-09-25,1.25,1.25,1.18,1.18,491800,1.18
2014-09-24,1.23,1.28,1.23,1.24,261600,1.24
2014-09-23,1.21,1.27,1.20,1.22,479600,1.22
2014-09-22,1.25,1.28,1.20,1.21,601000,1.21
2014-09-19,1.28,1.34,1.25,1.25,662100,1.25
2014-09-18,1.32,1.35,1.27,1.28,552900,1.28
2014-09-17,1.34,1.38,1.31,1.32,523200,1.32
2014-09-16,1.30,1.36,1.27,1.33,1046800,1.33
2014-09-15,1.41,1.42,1.28,1.31,948100,1.31
2014-09-12,1.32,1.43,1.32,1.38,2244600,1.38
2014-09-11,1.23,1.32,1.21,1.31,843700,1.31
2014-09-10,1.23,1.28,1.20,1.25,722400,1.25
2014-09-09,1.24,1.28,1.22,1.24,397200,1.24
2014-09-08,1.26,1.29,1.21,1.26,534200,1.26
2014-09-05,1.21,1.28,1.18,1.25,1062700,1.25
2014-09-04,1.23,1.25,1.21,1.24,437300,1.24
2014-09-03,1.33,1.33,1.20,1.23,1273200,1.23
2014-09-02,1.25,1.35,1.19,1.31,1904100,1.31
2014-08-29,1.23,1.25,1.20,1.24,378100,1.24
2014-08-28,1.24,1.25,1.18,1.23,538600,1.23
2014-08-27,1.28,1.29,1.20,1.24,578200,1.24
2014-08-26,1.22,1.27,1.19,1.26,786900,1.26
2014-08-25,1.35,1.38,1.17,1.21,2282000,1.21
2014-08-22,1.14,1.40,1.14,1.31,6224400,1.31
2014-08-21,1.11,1.13,1.09,1.11,634100,1.11
2014-08-20,1.14,1.16,1.10,1.12,289600,1.12
2014-08-19,1.14,1.17,1.10,1.14,488700,1.14
2014-08-18,1.16,1.18,1.12,1.14,315800,1.14
2014-08-15,1.18,1.18,1.12,1.14,538500,1.14
2014-08-14,1.10,1.16,1.08,1.16,702300,1.16
2014-08-13,1.12,1.13,1.10,1.11,645800,1.11
2014-08-12,1.18,1.20,1.12,1.13,754300,1.13
2014-08-11,1.18,1.20,1.14,1.17,1081500,1.17
2014-08-08,1.15,1.17,1.14,1.14,582700,1.14
2014-08-07,1.14,1.19,1.13,1.14,725300,1.14
2014-08-06,1.13,1.18,1.11,1.14,660500,1.14
2014-08-05,1.22,1.25,1.10,1.15,1108700,1.15
2014-08-04,1.24,1.24,1.21,1.23,428800,1.23
2014-08-01,1.26,1.27,1.22,1.24,678200,1.24
2014-07-31,1.31,1.35,1.25,1.25,1303800,1.25
2014-07-30,1.33,1.35,1.31,1.33,813300,1.33
2014-07-29,1.32,1.34,1.30,1.32,951100,1.32
2014-07-28,1.31,1.34,1.30,1.32,556900,1.32
2014-07-25,1.31,1.35,1.30,1.32,839500,1.32
2014-07-24,1.33,1.35,1.29,1.33,1442900,1.33
2014-07-23,1.40,1.40,1.33,1.33,791800,1.33
2014-07-22,1.41,1.43,1.37,1.39,1624700,1.39
2014-07-21,1.30,1.39,1.30,1.37,1719400,1.37
2014-07-18,1.28,1.35,1.26,1.32,836600,1.32
2014-07-17,1.35,1.36,1.28,1.28,1586600,1.28
2014-07-16,1.40,1.44,1.36,1.36,1187800,1.36
2014-07-15,1.48,1.48,1.35,1.38,1866700,1.38
2014-07-14,1.44,1.48,1.42,1.47,2362000,1.47
2014-07-11,1.30,1.44,1.30,1.43,4143800,1.43
2014-07-10,1.36,1.36,1.29,1.30,1401800,1.30
2014-07-09,1.31,1.38,1.20,1.37,4524300,1.37
2014-07-08,1.36,1.37,1.27,1.30,3155300,1.30
2014-07-07,1.48,1.50,1.36,1.38,4240400,1.38
2014-07-03,1.50,1.54,1.46,1.47,2004300,1.47
2014-07-02,1.45,1.52,1.45,1.47,2447900,1.47
2014-07-01,1.47,1.56,1.43,1.47,3607900,1.47
2014-06-30,1.53,1.55,1.47,1.48,2732600,1.48
2014-06-27,1.58,1.62,1.52,1.52,4657500,1.52
2014-06-26,1.57,1.74,1.47,1.58,10399600,1.58
2014-06-25,1.49,1.55,1.41,1.49,8537900,1.49
2014-06-24,1.80,1.80,1.46,1.54,19855700,1.54
2014-06-23,1.25,2.35,1.21,1.85,39163400,1.85
2014-06-20,4.97,5.09,4.94,5.01,583400,5.01
2014-06-19,5.01,5.04,4.81,4.96,392800,4.96
2014-06-18,5.20,5.20,4.93,5.01,412000,5.01
2014-06-17,5.00,5.24,4.77,5.17,1163000,5.17
2014-06-16,4.68,5.15,4.59,5.04,919600,5.04
2014-06-13,4.75,5.04,4.59,4.68,1264300,4.68
2014-06-12,4.92,4.96,4.64,4.75,578600,4.75
2014-06-11,4.91,5.03,4.84,4.91,302700,4.91
2014-06-10,4.99,4.99,4.82,4.95,343700,4.95
2014-06-09,5.00,5.20,4.91,4.99,485300,4.99
2014-06-06,4.97,5.06,4.88,4.98,528100,4.98
2014-06-05,4.76,4.94,4.64,4.86,524000,4.86
2014-06-04,4.67,4.80,4.58,4.76,392600,4.76
2014-06-03,4.83,4.85,4.67,4.68,403100,4.68
2014-06-02,5.09,5.09,4.72,4.85,727600,4.85
2014-05-30,5.07,5.07,4.80,4.89,811300,4.89
2014-05-29,5.20,5.21,4.97,5.05,508900,5.05
2014-05-28,4.95,5.24,4.87,5.14,1037300,5.14
2014-05-27,4.69,4.94,4.62,4.94,578500,4.94
2014-05-23,4.76,4.80,4.58,4.67,469200,4.67
2014-05-22,4.48,4.77,4.47,4.74,687400,4.74
2014-05-21,4.55,4.63,4.39,4.49,529300,4.49
2014-05-20,4.59,4.69,4.51,4.53,639400,4.53
