Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.05,3.12,2.94,3.09,134100,3.09
2014-12-01,3.22,3.22,3.00,3.06,132400,3.06
2014-11-28,3.20,3.25,3.12,3.12,32000,3.12
2014-11-26,3.21,3.21,3.09,3.21,56400,3.21
2014-11-25,3.18,3.25,3.17,3.20,35300,3.20
2014-11-24,3.11,3.27,3.10,3.18,67900,3.18
2014-11-21,3.24,3.24,3.07,3.09,90500,3.09
2014-11-20,3.32,3.32,3.13,3.19,197500,3.19
2014-11-19,3.31,3.32,3.25,3.28,67200,3.28
2014-11-18,3.25,3.39,3.24,3.30,110000,3.30
2014-11-17,3.40,3.46,3.27,3.27,101300,3.27
2014-11-14,3.55,3.63,3.36,3.39,146100,3.39
2014-11-13,3.68,3.71,3.50,3.58,177900,3.58
2014-11-12,3.68,3.68,3.40,3.61,214100,3.61
2014-11-11,3.57,3.70,3.52,3.65,199000,3.65
2014-11-10,3.62,3.66,3.47,3.55,219500,3.55
2014-11-07,3.25,3.53,3.20,3.44,372900,3.44
2014-11-06,2.91,3.24,2.91,3.09,323800,3.09
2014-11-05,2.93,2.99,2.90,2.90,101600,2.90
2014-11-04,2.92,3.13,2.92,2.95,164100,2.95
2014-11-03,2.85,3.10,2.85,2.96,159900,2.96
2014-10-31,2.87,3.02,2.82,2.85,68200,2.85
2014-10-30,2.93,2.97,2.80,2.87,67300,2.87
2014-10-29,2.91,3.05,2.91,2.99,100200,2.99
2014-10-28,2.96,3.05,2.82,2.96,83900,2.96
2014-10-27,2.80,3.04,2.75,3.04,152100,3.04
2014-10-24,2.89,3.02,2.80,2.81,99700,2.81
2014-10-23,2.80,2.96,2.80,2.86,59400,2.86
2014-10-22,2.86,2.97,2.81,2.81,77800,2.81
2014-10-21,2.90,3.06,2.82,2.86,144000,2.86
2014-10-20,2.77,3.10,2.77,2.93,138600,2.93
2014-10-17,2.73,3.06,2.71,2.77,125000,2.77
2014-10-16,2.35,2.83,2.30,2.72,74600,2.72
2014-10-15,2.28,2.75,2.26,2.60,111400,2.60
2014-10-14,2.51,2.71,2.51,2.56,183800,2.56
2014-10-13,2.64,2.74,2.52,2.54,336300,2.54
2014-10-10,3.10,3.11,2.62,2.65,660100,2.65
2014-10-09,3.17,3.28,3.11,3.17,270800,3.17
2014-10-08,3.37,3.42,3.23,3.27,203800,3.27
2014-10-07,3.46,3.54,3.30,3.35,189400,3.35
2014-10-06,3.53,3.60,3.42,3.50,213500,3.50
2014-10-03,3.73,3.76,3.50,3.55,204100,3.55
2014-10-02,3.37,3.65,3.27,3.59,415900,3.59
2014-10-01,3.69,3.69,3.39,3.39,392700,3.39
2014-09-30,3.74,3.91,3.58,3.67,687500,3.67
2014-09-29,3.58,3.74,3.39,3.72,495400,3.72
2014-09-26,3.23,3.59,3.19,3.57,767800,3.57
2014-09-25,3.14,3.27,3.11,3.17,150900,3.17
2014-09-24,3.20,3.26,3.14,3.24,246800,3.24
2014-09-23,3.35,3.35,3.09,3.17,396700,3.17
2014-09-22,3.11,3.46,3.07,3.21,645300,3.21
2014-09-19,3.08,3.35,3.02,3.08,989400,3.08
2014-09-18,3.15,3.34,2.95,3.10,1039200,3.10
2014-09-17,2.96,3.32,2.84,3.08,1390800,3.08
2014-09-16,2.52,2.90,2.50,2.87,709800,2.87
2014-09-15,2.43,2.63,2.38,2.52,426300,2.52
2014-09-12,2.34,2.46,2.32,2.36,268200,2.36
2014-09-11,2.25,2.34,2.24,2.34,207400,2.34
2014-09-10,2.32,2.33,2.23,2.28,122000,2.28
2014-09-09,2.27,2.35,2.20,2.29,296500,2.29
2014-09-08,2.33,2.34,2.26,2.30,88300,2.30
2014-09-05,2.30,2.37,2.28,2.33,187800,2.33
2014-09-04,2.28,2.40,2.24,2.32,365100,2.32
2014-09-03,2.29,2.29,2.23,2.28,157900,2.28
2014-09-02,2.27,2.29,2.18,2.25,197300,2.25
2014-08-29,2.25,2.28,2.21,2.25,54800,2.25
2014-08-28,2.26,2.29,2.21,2.26,105200,2.26
2014-08-27,2.18,2.30,2.11,2.28,315500,2.28
2014-08-26,2.23,2.35,2.20,2.21,466500,2.21
2014-08-25,2.08,2.25,2.07,2.20,588800,2.20
2014-08-22,1.98,2.18,1.96,2.08,358700,2.08
2014-08-21,1.99,2.02,1.97,1.98,58600,1.98
2014-08-20,1.95,2.08,1.95,2.02,319000,2.02
2014-08-19,1.99,2.00,1.94,2.00,167200,2.00
2014-08-18,1.99,2.00,1.93,1.97,206700,1.97
2014-08-15,1.99,2.05,1.92,1.97,249100,1.97
2014-08-14,1.95,2.02,1.90,2.01,284700,2.01
2014-08-13,1.85,1.95,1.83,1.93,255400,1.93
2014-08-12,1.75,1.86,1.74,1.84,297900,1.84
2014-08-11,1.93,2.03,1.76,1.81,419100,1.81
2014-08-08,1.85,2.10,1.80,1.95,642100,1.95
2014-08-07,1.80,1.88,1.67,1.86,634500,1.86
2014-08-06,1.86,1.94,1.84,1.88,360600,1.88
2014-08-05,1.88,1.92,1.81,1.89,152000,1.89
2014-08-04,1.84,1.88,1.80,1.87,51900,1.87
2014-08-01,1.88,1.90,1.82,1.85,61100,1.85
2014-07-31,1.85,1.92,1.80,1.88,101600,1.88
2014-07-30,1.89,1.93,1.85,1.87,25000,1.87
2014-07-29,1.82,1.85,1.81,1.82,28600,1.82
2014-07-28,1.93,1.93,1.80,1.84,138800,1.84
2014-07-25,1.86,1.99,1.86,1.92,44900,1.92
2014-07-24,1.88,1.89,1.83,1.89,27100,1.89
2014-07-23,1.87,1.87,1.81,1.87,37600,1.87
2014-07-22,1.90,1.90,1.81,1.87,65800,1.87
2014-07-21,1.85,1.88,1.85,1.88,22200,1.88
2014-07-18,1.89,1.89,1.84,1.87,45300,1.87
2014-07-17,1.84,1.86,1.83,1.85,77600,1.85
2014-07-16,1.89,1.89,1.84,1.84,114300,1.84
2014-07-15,1.90,1.90,1.86,1.86,44900,1.86
