Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,1.25,1.32,1.16,1.16,92400,1.16
2014-08-05,1.21,1.24,1.20,1.23,13800,1.23
2014-08-04,1.24,1.24,1.20,1.20,1400,1.20
2014-08-01,1.17,1.24,1.17,1.23,10600,1.23
2014-07-31,1.21,1.21,1.17,1.21,16200,1.21
2014-07-30,1.25,1.25,1.08,1.20,12300,1.20
2014-07-29,1.22,1.24,1.20,1.23,6400,1.23
2014-07-28,1.24,1.25,1.20,1.20,16200,1.20
2014-07-25,1.20,1.25,1.16,1.23,30900,1.23
2014-07-24,1.23,1.25,1.20,1.25,13900,1.25
2014-07-23,1.21,1.25,1.21,1.23,13400,1.23
2014-07-22,1.19,1.23,1.19,1.23,15800,1.23
2014-07-21,1.16,1.19,1.16,1.17,37900,1.17
2014-07-18,1.16,1.20,1.15,1.19,24700,1.19
2014-07-17,1.17,1.17,1.15,1.15,19800,1.15
2014-07-16,1.13,1.17,1.13,1.15,24600,1.15
2014-07-15,1.15,1.17,1.13,1.15,18100,1.15
2014-07-14,1.06,1.16,1.05,1.16,42000,1.16
2014-07-11,1.05,1.06,1.05,1.06,2300,1.06
2014-07-10,1.05,1.07,1.05,1.07,18500,1.07
2014-07-09,1.02,1.05,1.02,1.05,2200,1.05
2014-07-08,1.05,1.06,1.03,1.05,20900,1.05
2014-07-07,1.00,1.06,1.00,1.03,24800,1.03
2014-07-03,1.01,1.03,1.01,1.03,10200,1.03
2014-07-02,1.04,1.08,1.01,1.03,25800,1.03
2014-07-01,1.05,1.06,1.04,1.05,11200,1.05
2014-06-30,1.06,1.07,1.00,1.00,28900,1.00
2014-06-27,1.03,1.05,1.03,1.05,16000,1.05
2014-06-26,1.00,1.02,1.00,1.02,90500,1.02
2014-06-25,1.01,1.05,1.00,1.02,30300,1.02
2014-06-24,1.00,1.04,1.00,1.04,13000,1.04
2014-06-23,1.04,1.05,1.01,1.05,14900,1.05
2014-06-20,1.05,1.05,1.00,1.05,7400,1.05
2014-06-19,1.04,1.06,1.00,1.06,3700,1.06
2014-06-18,1.03,1.06,1.03,1.05,11300,1.05
2014-06-17,1.01,1.03,1.01,1.03,500,1.03
2014-06-16,1.03,1.03,1.00,1.03,18800,1.03
2014-06-13,1.03,1.03,1.01,1.03,9700,1.03
2014-06-12,1.03,1.04,1.03,1.03,5800,1.03
2014-06-11,1.01,1.05,0.98,1.05,3000,1.05
2014-06-10,1.04,1.07,1.02,1.05,63000,1.05
2014-06-09,1.00,1.03,0.98,1.03,27700,1.03
2014-06-06,1.02,1.05,0.99,0.99,56500,0.99
2014-06-05,1.02,1.05,1.02,1.03,4300,1.03
2014-06-04,1.06,1.07,1.03,1.03,16200,1.03
2014-06-03,1.04,1.05,1.04,1.05,200,1.05
2014-06-02,1.04,1.05,1.04,1.04,2300,1.04
2014-05-30,1.04,1.05,1.00,1.02,18600,1.02
2014-05-29,1.03,1.06,1.03,1.05,6600,1.05
2014-05-28,1.06,1.08,1.00,1.03,39800,1.03
2014-05-27,1.05,1.05,1.00,1.01,12100,1.01
2014-05-23,1.02,1.03,1.00,1.01,17600,1.01
2014-05-22,1.01,1.06,1.00,1.00,44000,1.00
2014-05-21,1.00,1.03,0.95,1.00,34800,1.00
2014-05-20,1.00,1.01,1.00,1.01,900,1.01
2014-05-19,1.04,1.04,1.01,1.02,3900,1.02
2014-05-16,1.01,1.08,0.98,1.07,74100,1.07
2014-05-15,1.09,1.09,1.06,1.06,1600,1.06
2014-05-14,1.07,1.11,1.05,1.06,14300,1.06
2014-05-13,1.10,1.10,1.08,1.10,2200,1.10
2014-05-12,1.11,1.11,1.11,1.11,1300,1.11
2014-05-09,1.06,1.11,1.06,1.11,5800,1.11
2014-05-08,1.08,1.09,1.06,1.08,5400,1.08
2014-05-07,1.08,1.11,1.06,1.06,2300,1.06
2014-05-06,1.13,1.13,1.06,1.10,44900,1.10
2014-05-05,1.07,1.14,1.07,1.14,1900,1.14
2014-05-02,1.14,1.15,1.09,1.12,5900,1.12
2014-05-01,1.16,1.16,1.13,1.14,1600,1.14
2014-04-30,1.16,1.23,1.14,1.14,65600,1.14
2014-04-29,1.20,1.20,1.10,1.15,17600,1.15
2014-04-28,1.12,1.16,1.11,1.16,32500,1.16
2014-04-25,1.12,1.17,1.11,1.17,20500,1.17
2014-04-24,1.12,1.14,1.11,1.14,15600,1.14
2014-04-23,1.12,1.15,1.12,1.15,300,1.15
2014-04-22,1.15,1.18,1.15,1.15,1500,1.15
2014-04-21,1.16,1.19,1.13,1.17,13200,1.17
2014-04-17,1.12,1.17,1.12,1.16,1800,1.16
2014-04-16,1.14,1.16,1.14,1.14,6100,1.14
2014-04-15,1.16,1.16,1.12,1.14,9900,1.14
2014-04-14,1.20,1.20,1.14,1.16,40000,1.16
2014-04-11,1.21,1.21,1.20,1.20,200,1.20
2014-04-10,1.21,1.23,1.19,1.21,9200,1.21
2014-04-09,1.25,1.25,1.19,1.23,7900,1.23
2014-04-08,1.19,1.23,1.19,1.23,17600,1.23
2014-04-07,1.22,1.22,1.19,1.21,7200,1.21
2014-04-04,1.20,1.20,1.14,1.19,9300,1.19
2014-04-03,1.13,1.19,1.13,1.19,10600,1.19
2014-04-02,1.13,1.16,1.13,1.14,14900,1.14
2014-04-01,1.15,1.23,1.11,1.13,38900,1.13
2014-03-31,1.16,1.19,1.15,1.17,18600,1.17
2014-03-28,1.18,1.19,1.15,1.19,15700,1.19
2014-03-27,1.15,1.19,1.13,1.16,24500,1.16
2014-03-26,1.22,1.22,1.13,1.13,88700,1.13
2014-03-25,1.24,1.29,1.21,1.23,21500,1.23
2014-03-24,1.20,1.28,1.20,1.27,26700,1.27
2014-03-21,1.26,1.30,1.20,1.25,44000,1.25
2014-03-20,1.26,1.27,1.22,1.25,28700,1.25
2014-03-19,1.29,1.30,1.21,1.24,83700,1.24
2014-03-18,1.42,1.42,1.16,1.21,59400,1.21
2014-03-17,1.40,1.44,1.40,1.44,16300,1.44
2014-03-14,1.37,1.42,1.37,1.40,27500,1.40
2014-03-13,1.41,1.41,1.32,1.34,30600,1.34
2014-03-12,1.36,1.41,1.32,1.40,86200,1.40
2014-03-11,1.46,1.46,1.36,1.41,65100,1.41
2014-03-10,1.41,1.42,1.36,1.42,25100,1.42
2014-03-07,1.40,1.42,1.38,1.41,5400,1.41
2014-03-06,1.42,1.42,1.37,1.40,42300,1.40
2014-03-05,1.33,1.42,1.33,1.42,17800,1.42
2014-03-04,1.36,1.36,1.31,1.36,13000,1.36
2014-03-03,1.31,1.38,1.31,1.38,12100,1.38
2014-02-28,1.37,1.38,1.31,1.33,8100,1.33
2014-02-27,1.41,1.41,1.30,1.33,50600,1.33
2014-02-26,1.39,1.44,1.35,1.42,12200,1.42
2014-02-25,1.42,1.47,1.37,1.40,40800,1.40
2014-02-24,1.40,1.45,1.40,1.41,40500,1.41
2014-02-21,1.44,1.45,1.35,1.35,74300,1.35
2014-02-20,1.36,1.44,1.35,1.42,30800,1.42
2014-02-19,1.37,1.39,1.35,1.35,9900,1.35
2014-02-18,1.36,1.41,1.35,1.35,18500,1.35
2014-02-14,1.41,1.41,1.35,1.39,14700,1.39
2014-02-13,1.38,1.41,1.31,1.41,55000,1.41
2014-02-12,1.32,1.39,1.30,1.39,9600,1.39
2014-02-11,1.30,1.39,1.30,1.39,35100,1.39
2014-02-10,1.33,1.34,1.22,1.31,136100,1.31
2014-02-07,1.38,1.40,1.35,1.35,45300,1.35
2014-02-06,1.44,1.48,1.38,1.38,22700,1.38
2014-02-05,1.48,1.48,1.38,1.48,27100,1.48
2014-02-04,1.36,1.50,1.36,1.47,20000,1.47
2014-02-03,1.46,1.49,1.36,1.36,38800,1.36
2014-01-31,1.49,1.50,1.37,1.50,65900,1.50
2014-01-30,1.47,1.49,1.38,1.47,33800,1.47
2014-01-29,1.38,1.50,1.38,1.40,40900,1.40
2014-01-28,1.34,1.40,1.34,1.38,2200,1.38
2014-01-27,1.38,1.48,1.31,1.37,97000,1.37
2014-01-24,1.44,1.44,1.30,1.39,33500,1.39
2014-01-23,1.44,1.44,1.41,1.44,19800,1.44
2014-01-22,1.44,1.44,1.40,1.43,29000,1.43
2014-01-21,1.44,1.44,1.41,1.44,46500,1.44
2014-01-17,1.34,1.39,1.31,1.39,42600,1.39
2014-01-16,1.36,1.37,1.31,1.36,28800,1.36
2014-01-15,1.40,1.44,1.38,1.39,59000,1.39
2014-01-14,1.37,1.44,1.36,1.41,123000,1.41
2014-01-13,1.35,1.38,1.33,1.36,69700,1.36
2014-01-10,1.33,1.37,1.33,1.36,17100,1.36
2014-01-09,1.32,1.36,1.32,1.33,21300,1.33
2014-01-08,1.32,1.35,1.25,1.33,60200,1.33
2014-01-07,1.33,1.35,1.31,1.32,13500,1.32
2014-01-06,1.32,1.36,1.30,1.36,15100,1.36
2014-01-03,1.31,1.35,1.25,1.35,36800,1.35
2014-01-02,1.37,1.37,1.25,1.34,31800,1.34
2013-12-31,1.36,1.39,1.17,1.37,123200,1.37
2013-12-30,1.21,1.36,1.20,1.36,324100,1.36
2013-12-27,1.22,1.23,1.19,1.21,31700,1.21
2013-12-26,1.22,1.23,1.18,1.22,70500,1.22
2013-12-24,1.20,1.22,1.19,1.20,64700,1.20
2013-12-23,1.17,1.17,1.16,1.17,15600,1.17
2013-12-20,1.17,1.19,1.15,1.15,77800,1.15
2013-12-19,1.15,1.20,1.12,1.14,72400,1.14
2013-12-18,1.10,1.15,1.05,1.15,41600,1.15
2013-12-17,1.05,1.05,1.02,1.02,500,1.02
2013-12-16,1.00,1.10,1.00,1.06,49500,1.06
2013-12-13,1.01,1.03,0.98,1.03,244100,1.03
2013-12-12,1.03,1.10,1.03,1.06,51400,1.06
2013-12-11,1.10,1.10,1.05,1.05,9900,1.05
2013-12-10,1.04,1.06,0.99,1.05,5500,1.05
2013-12-09,1.02,1.07,1.02,1.02,31900,1.02
2013-12-06,1.05,1.05,1.01,1.04,19700,1.04
2013-12-05,1.05,1.05,0.99,1.01,11900,1.01
2013-12-04,1.01,1.08,1.00,1.05,27500,1.05
2013-12-03,1.00,1.09,1.00,1.01,47600,1.01
2013-12-02,1.02,1.02,1.00,1.02,31900,1.02
