Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,12.43,12.74,12.15,12.47,262400,12.47
2014-10-14,12.37,12.93,12.37,12.57,334700,12.57
2014-10-13,12.21,12.64,12.19,12.23,286300,12.23
2014-10-10,12.09,12.47,12.09,12.17,197600,12.17
2014-10-09,12.66,12.76,12.17,12.17,253300,12.17
2014-10-08,12.26,12.69,12.19,12.67,186400,12.67
2014-10-07,12.81,12.81,12.22,12.32,507400,12.32
2014-10-06,12.92,13.15,12.78,12.93,315100,12.93
2014-10-03,12.98,13.09,12.78,12.91,195100,12.91
2014-10-02,12.52,12.88,12.31,12.87,263500,12.87
2014-10-01,12.51,12.55,11.95,12.50,641300,12.50
2014-09-30,12.95,13.00,12.35,12.54,474900,12.54
2014-09-29,13.04,13.30,12.94,13.04,293000,13.04
2014-09-26,13.17,13.37,13.13,13.18,131200,13.18
2014-09-25,13.50,13.61,12.96,13.15,317600,13.15
2014-09-24,13.57,13.65,13.41,13.49,202400,13.49
2014-09-23,14.07,14.07,13.57,13.57,163500,13.57
2014-09-22,14.52,14.52,14.06,14.11,121000,14.11
2014-09-19,14.70,15.02,14.47,14.60,452000,14.60
2014-09-18,14.08,14.61,14.00,14.60,309500,14.60
2014-09-17,13.52,14.16,13.52,14.07,528700,14.07
2014-09-16,13.70,13.79,13.42,13.48,220100,13.48
2014-09-15,13.76,13.86,13.62,13.72,167100,13.72
2014-09-12,13.92,13.94,13.77,13.82,142100,13.82
2014-09-11,13.97,14.11,13.89,13.89,161700,13.89
2014-09-10,13.85,14.20,13.69,14.02,278200,14.02
2014-09-09,13.97,14.00,13.88,13.88,175000,13.88
2014-09-08,13.89,14.08,13.83,13.95,232000,13.95
2014-09-05,13.98,14.12,13.90,13.92,182400,13.92
2014-09-04,14.01,14.18,13.97,14.07,275500,14.07
2014-09-03,14.01,14.09,13.72,13.95,715400,13.95
2014-09-02,14.02,14.12,13.73,13.94,383800,13.94
2014-08-29,14.16,14.23,13.83,14.06,271900,14.06
2014-08-28,14.10,14.31,14.07,14.15,208500,14.15
2014-08-27,14.55,14.55,14.14,14.20,254500,14.20
2014-08-26,14.43,14.57,14.29,14.57,216300,14.57
2014-08-25,14.61,14.65,14.33,14.40,95600,14.40
2014-08-22,14.65,14.69,14.48,14.49,100600,14.49
2014-08-21,14.68,14.72,14.45,14.65,106000,14.65
2014-08-20,14.68,14.81,14.49,14.70,242200,14.70
2014-08-19,14.90,14.93,14.68,14.73,185100,14.73
2014-08-18,14.61,14.84,14.41,14.83,306600,14.83
2014-08-15,14.29,14.50,14.15,14.49,293500,14.49
2014-08-14,14.14,14.16,13.99,14.15,317700,14.15
2014-08-13,13.90,14.14,13.82,14.12,319500,14.12
2014-08-12,13.90,13.94,13.73,13.85,363100,13.85
2014-08-11,13.92,14.05,13.83,13.93,590800,13.93
2014-08-08,13.81,14.00,13.64,13.86,713200,13.86
2014-08-07,14.00,14.01,13.77,13.81,273000,13.81
2014-08-06,13.84,14.03,13.59,13.94,290100,13.94
2014-08-05,13.64,14.03,13.46,13.93,372700,13.93
2014-08-04,14.39,14.47,13.54,13.70,291700,13.70
2014-08-01,14.60,14.74,14.20,14.38,568000,14.38
2014-07-31,14.54,14.81,14.32,14.45,391700,14.45
2014-07-30,14.45,14.81,14.39,14.69,740500,14.69
2014-07-29,14.84,14.95,14.18,14.35,409700,14.35
2014-07-28,14.53,14.79,14.31,14.77,296500,14.77
2014-07-25,14.57,14.73,14.34,14.54,152800,14.54
2014-07-24,14.78,15.34,14.59,14.66,174200,14.66
2014-07-23,14.51,14.71,14.33,14.68,225700,14.68
2014-07-22,14.41,14.51,14.08,14.41,192400,14.41
2014-07-21,14.39,14.50,14.12,14.37,120600,14.37
2014-07-18,14.00,14.47,14.00,14.46,143800,14.46
2014-07-17,14.13,14.15,13.97,14.00,235700,14.00
2014-07-16,13.99,14.20,13.85,14.16,220100,14.16
2014-07-15,14.12,14.26,13.87,13.94,134700,13.94
2014-07-14,14.18,14.28,14.04,14.12,114900,14.12
2014-07-11,13.95,14.08,13.80,14.07,141500,14.07
2014-07-10,14.10,14.14,13.82,14.02,193400,14.02
2014-07-09,14.22,14.27,13.95,13.98,141700,13.98
2014-07-08,14.44,14.65,14.16,14.21,178500,14.21
2014-07-07,14.80,14.90,14.36,14.48,198000,14.48
2014-07-03,14.80,14.94,14.54,14.80,74500,14.80
2014-07-02,14.95,15.10,14.71,14.73,168500,14.73
2014-07-01,14.47,14.98,14.47,14.94,430700,14.94
2014-06-30,14.39,14.79,14.30,14.73,354700,14.73
2014-06-27,14.69,14.70,14.23,14.38,1540400,14.38
2014-06-26,14.77,14.85,14.60,14.76,283200,14.76
2014-06-25,14.62,14.80,14.40,14.77,238300,14.77
2014-06-24,14.50,14.87,14.49,14.71,254700,14.71
2014-06-23,14.05,14.63,14.00,14.55,545600,14.55
2014-06-20,14.04,14.20,13.84,14.05,506300,14.05
2014-06-19,14.10,14.29,13.98,14.16,266500,14.16
2014-06-18,14.20,14.33,13.85,14.08,545900,14.08
2014-06-17,13.83,14.32,13.56,14.26,200700,14.26
2014-06-16,13.77,14.07,13.77,13.87,151300,13.87
2014-06-13,13.92,13.98,13.65,13.79,235700,13.79
2014-06-12,13.84,14.04,13.73,13.86,215700,13.86
2014-06-11,13.98,14.05,13.78,13.95,152300,13.95
2014-06-10,13.94,14.07,13.91,14.02,133600,14.02
2014-06-09,13.65,14.04,13.45,14.03,187300,14.03
2014-06-06,13.34,13.82,13.32,13.70,198400,13.70
2014-06-05,13.03,13.32,12.93,13.29,238600,13.29
2014-06-04,12.88,13.06,12.87,12.98,201100,12.98
2014-06-03,13.04,13.17,12.65,12.89,387100,12.89
2014-06-02,13.20,13.31,12.97,13.08,197400,13.08
2014-05-30,13.56,13.56,13.08,13.18,293100,13.18
2014-05-29,13.45,13.62,13.43,13.53,255100,13.53
2014-05-28,13.30,13.63,13.25,13.45,316600,13.45
2014-05-27,13.18,13.50,13.15,13.35,441300,13.35
2014-05-23,12.93,13.27,12.84,13.24,220700,13.24
2014-05-22,12.88,13.07,12.80,12.99,167700,12.99
2014-05-21,13.24,13.31,12.82,12.82,228700,12.82
2014-05-20,13.43,13.44,13.04,13.13,303300,13.13
2014-05-19,13.08,13.42,13.08,13.42,285400,13.42
2014-05-16,13.11,13.21,13.03,13.19,258300,13.19
2014-05-15,13.09,13.19,12.82,13.14,324000,13.14
2014-05-14,13.51,13.63,13.16,13.17,298300,13.17
2014-05-13,13.64,13.85,13.48,13.49,355500,13.49
2014-05-12,13.30,13.75,13.21,13.71,644400,13.71
2014-05-09,13.11,13.31,12.96,13.19,295500,13.19
2014-05-08,12.93,13.35,12.93,13.15,879200,13.15
2014-05-07,12.72,13.01,12.49,12.99,570100,12.99
2014-05-06,12.56,12.79,12.56,12.61,398200,12.61
2014-05-05,13.09,13.09,12.50,12.67,729300,12.67
2014-05-02,13.34,13.47,13.28,13.32,286000,13.32
2014-05-01,13.05,13.57,13.05,13.36,385700,13.36
2014-04-30,13.50,13.52,13.15,13.20,437300,13.20
2014-04-29,14.00,14.00,13.37,13.69,557000,13.69
2014-04-28,13.50,13.69,13.26,13.50,429900,13.50
2014-04-25,13.51,13.64,13.40,13.50,345900,13.50
2014-04-24,13.51,13.80,13.51,13.59,490100,13.59
2014-04-23,13.67,13.96,13.57,13.73,987600,13.73
2014-04-22,12.69,13.90,12.65,13.77,1485100,13.77
2014-04-21,14.51,14.68,12.45,12.80,4806500,12.80
2014-04-17,15.00,15.99,14.19,14.81,2835300,14.81
2014-04-16,17.95,18.01,17.66,17.99,217500,17.99
2014-04-15,17.95,18.00,17.62,17.81,201700,17.81
2014-04-14,17.77,17.89,17.61,17.83,174000,17.83
2014-04-11,17.81,17.82,17.40,17.69,283300,17.69
2014-04-10,18.16,18.25,17.94,17.97,397500,17.97
2014-04-09,18.22,18.48,18.10,18.35,197500,18.35
2014-04-08,18.37,18.80,18.01,18.40,322500,18.40
2014-04-07,18.33,18.65,18.17,18.30,261600,18.30
2014-04-04,18.62,18.74,18.03,18.47,372000,18.47
2014-04-03,18.61,18.92,18.25,18.60,428800,18.60
2014-04-02,17.87,18.61,17.68,18.54,382700,18.54
2014-04-01,17.59,17.99,17.18,17.87,325500,17.87
2014-03-31,17.03,17.74,17.02,17.65,1038500,17.65
2014-03-28,16.70,17.19,16.50,17.02,2887800,17.02
2014-03-27,17.72,17.82,16.80,17.08,731400,17.08
2014-03-26,18.50,18.50,17.80,18.06,308500,18.06
2014-03-25,18.76,18.90,18.29,18.46,349000,18.46
2014-03-24,18.67,18.86,18.17,18.82,90100,18.82
2014-03-21,18.66,18.88,18.13,18.70,148700,18.70
2014-03-20,18.41,18.70,18.38,18.49,72700,18.49
2014-03-19,18.45,18.58,18.09,18.40,63500,18.40
2014-03-18,18.15,18.78,18.15,18.53,125300,18.53
2014-03-17,18.27,18.48,18.20,18.28,144300,18.28
2014-03-14,17.80,18.34,17.68,18.19,104000,18.19
2014-03-13,18.95,19.02,17.61,17.92,381700,17.92
2014-03-12,18.77,19.43,18.50,18.82,223400,18.82
2014-03-11,19.23,19.23,18.60,18.91,145000,18.91
2014-03-10,18.98,19.28,18.61,18.91,146200,18.91
2014-03-07,19.51,19.74,18.86,19.04,107900,19.04
2014-03-06,19.39,19.53,18.94,19.36,83400,19.36
2014-03-05,16.32,19.60,16.32,19.40,82500,19.40
2014-03-04,18.99,19.48,18.79,19.42,136000,19.42
2014-03-03,18.86,19.28,18.65,18.85,41700,18.85
2014-02-28,19.00,19.20,18.66,19.03,198500,19.03
2014-02-27,18.91,19.13,18.85,18.93,62200,18.93
2014-02-26,19.19,19.40,18.83,18.92,77100,18.92
2014-02-25,20.00,20.20,19.11,19.22,89300,19.22
2014-02-24,19.88,20.13,18.60,20.08,125500,20.08
2014-02-21,19.43,19.89,19.34,19.65,184500,19.65
2014-02-20,19.25,19.41,19.03,19.33,75800,19.33
2014-02-19,19.32,19.40,18.55,19.10,124600,19.10
2014-02-18,18.99,19.34,18.70,19.32,83300,19.32
2014-02-14,19.36,19.82,18.94,19.04,63300,19.04
2014-02-13,18.46,19.39,18.41,19.37,141100,19.37
2014-02-12,18.39,19.36,18.39,18.56,423800,18.56
2014-02-11,19.58,19.58,18.34,18.53,217700,18.53
2014-02-10,18.64,18.78,18.35,18.61,165800,18.61
2014-02-07,18.71,18.80,18.45,18.70,350400,18.70
2014-02-06,18.41,18.77,18.40,18.68,56300,18.68
2014-02-05,18.50,18.57,18.33,18.53,104200,18.53
2014-02-04,18.61,18.79,18.37,18.61,154600,18.61
2014-02-03,18.51,18.67,18.35,18.49,148500,18.49
2014-01-31,18.50,18.63,18.50,18.50,124900,18.50
2014-01-30,18.73,18.84,18.52,18.60,46600,18.60
2014-01-29,18.34,18.66,18.34,18.50,77400,18.50
2014-01-28,18.40,18.54,18.40,18.51,135600,18.51
2014-01-27,18.59,18.74,18.36,18.39,103100,18.39
2014-01-24,18.75,18.98,18.40,18.48,148600,18.48
2014-01-23,18.44,18.98,18.44,18.96,111800,18.96
2014-01-22,18.55,18.90,18.55,18.77,64200,18.77
2014-01-21,18.74,18.85,18.46,18.54,91100,18.54
2014-01-17,18.86,19.15,18.48,18.70,104600,18.70
2014-01-16,18.33,18.85,18.33,18.83,115200,18.83
2014-01-15,18.75,19.00,18.27,18.41,75400,18.41
2014-01-14,18.08,19.24,18.03,18.72,173600,18.72
2014-01-13,18.32,18.98,17.95,18.09,96100,18.09
2014-01-10,18.36,18.54,18.04,18.45,101100,18.45
2014-01-09,18.59,18.75,18.13,18.31,170000,18.31
2014-01-08,18.92,19.10,18.41,18.57,110400,18.57
2014-01-07,19.39,19.39,18.51,18.89,364400,18.89
2014-01-06,20.17,20.22,19.59,19.73,72800,19.73
2014-01-03,20.28,20.42,19.92,20.16,46400,20.16
2014-01-02,20.58,20.58,19.92,20.35,91200,20.35
2013-12-31,20.34,20.97,20.25,20.78,73100,20.78
2013-12-30,20.46,20.46,20.04,20.28,79700,20.28
2013-12-27,21.00,21.00,20.17,20.41,59100,20.41
2013-12-26,21.14,21.14,19.98,20.95,30900,20.95
2013-12-24,21.11,21.11,20.81,21.00,31700,21.00
2013-12-23,20.51,21.02,20.51,21.02,45400,21.02
2013-12-20,20.17,20.53,19.75,20.47,246000,20.47
2013-12-19,20.11,20.61,20.03,20.26,117500,20.26
2013-12-18,20.05,20.39,20.00,20.20,109600,20.20
2013-12-17,20.43,20.53,19.94,20.03,38500,20.03
2013-12-16,19.96,20.51,19.56,20.48,117100,20.48
2013-12-13,19.79,20.00,19.55,19.93,68600,19.93
2013-12-12,19.66,19.97,19.56,19.79,69500,19.79
2013-12-11,19.86,19.86,19.51,19.70,104900,19.70
2013-12-10,20.14,20.16,19.64,19.89,67400,19.89
2013-12-09,20.76,20.76,19.98,20.10,159400,20.10
2013-12-06,20.62,20.93,20.14,20.80,63600,20.80
2013-12-05,20.34,20.59,20.20,20.37,52000,20.37
2013-12-04,20.65,20.77,20.11,20.43,69200,20.43
2013-12-03,20.88,21.17,20.31,20.69,102800,20.69
2013-12-02,21.09,21.32,20.77,20.89,52800,20.89
