Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,127.66,128.89,125.52,126.71,1197100,126.71
2014-12-01,130.31,130.35,127.15,127.33,951500,127.33
2014-11-28,129.05,132.00,129.03,130.96,499800,130.96
2014-11-26,131.72,132.21,128.62,129.34,1063000,129.34
2014-11-25,127.56,134.62,127.32,131.59,4781600,131.59
2014-11-24,123.52,124.41,122.17,122.99,1697700,122.99
2014-11-21,122.89,123.00,121.50,122.85,1043900,122.85
2014-11-20,120.28,121.85,120.28,121.62,788800,121.62
2014-11-19,119.72,120.90,118.90,120.59,1107300,120.59
2014-11-18,120.31,120.72,118.98,119.86,706200,119.86
2014-11-17,121.72,122.35,119.18,120.01,1015900,120.01
2014-11-14,121.74,122.77,121.21,121.72,789900,121.72
2014-11-13,123.26,123.40,122.01,122.52,441500,122.52
2014-11-12,120.46,123.06,120.46,122.61,716100,122.61
2014-11-11,121.61,122.58,120.39,121.03,566900,121.03
2014-11-10,120.71,123.45,119.87,122.40,947900,122.40
2014-11-07,121.72,121.93,119.85,120.29,999100,120.29
2014-11-06,120.26,121.52,119.86,121.32,1009900,121.32
2014-11-05,120.82,120.82,119.23,119.97,599900,119.97
2014-11-04,119.64,119.74,117.96,119.62,485400,119.62
2014-11-03,120.40,120.83,119.05,119.65,834700,119.65
2014-10-31,120.43,120.98,119.19,120.01,1205300,120.01
2014-10-30,117.15,119.64,115.48,119.45,738100,119.45
2014-10-29,117.36,118.33,116.74,117.57,833400,117.57
2014-10-28,117.36,118.01,116.66,117.64,696600,117.46
2014-10-27,115.61,117.16,114.71,116.84,696600,116.66
2014-10-24,113.06,116.22,112.78,115.83,1384100,115.65
2014-10-23,110.78,113.99,110.69,113.04,881300,112.87
2014-10-22,110.81,111.21,110.02,110.16,673600,109.99
2014-10-21,110.17,111.48,109.99,110.37,769300,110.20
2014-10-20,109.91,111.33,109.00,109.15,928500,108.98
2014-10-17,109.15,110.63,108.19,109.62,904500,109.45
2014-10-16,104.39,108.89,104.39,108.00,1138700,107.83
2014-10-15,103.67,106.96,102.23,106.32,1313000,106.16
2014-10-14,103.52,106.53,102.06,104.32,2381300,104.16
2014-10-13,108.88,109.63,107.00,107.89,1072200,107.72
2014-10-10,110.21,110.61,109.03,109.30,1233700,109.13
2014-10-09,111.56,112.61,110.05,110.17,603200,110.00
2014-10-08,114.02,114.02,110.94,112.25,1807800,112.08
2014-10-07,114.77,115.81,113.63,113.72,417800,113.55
2014-10-06,116.37,116.67,115.07,115.53,362600,115.35
2014-10-03,113.37,117.02,113.04,116.21,638200,116.03
2014-10-02,112.20,114.36,110.97,114.04,575300,113.87
2014-10-01,113.47,114.11,111.09,112.14,792300,111.97
2014-09-30,114.67,114.80,113.69,113.91,428300,113.74
2014-09-29,113.53,114.84,113.53,114.65,333100,114.47
2014-09-26,114.01,115.54,113.56,114.79,428000,114.61
2014-09-25,114.94,115.62,113.34,114.06,559500,113.89
2014-09-24,113.05,115.28,111.90,115.24,761400,115.06
2014-09-23,114.03,114.56,112.83,112.91,967800,112.74
2014-09-22,114.71,115.26,114.04,114.26,645500,114.09
2014-09-19,116.58,116.82,115.12,115.23,1352400,115.05
2014-09-18,117.46,117.46,116.00,116.14,522100,115.96
2014-09-17,117.89,118.26,116.97,117.16,839100,116.98
2014-09-16,116.42,118.63,116.42,118.07,735000,117.89
2014-09-15,117.98,118.00,116.05,116.85,380700,116.67
2014-09-12,118.29,118.29,116.88,117.82,867400,117.64
2014-09-11,117.19,118.68,116.75,118.65,612700,118.47
2014-09-10,117.05,117.58,116.10,117.50,1150900,117.32
2014-09-09,117.80,118.15,116.86,117.01,1169600,116.83
2014-09-08,118.35,119.18,117.39,117.99,611400,117.81
2014-09-05,117.26,118.93,116.77,118.85,1086800,118.67
2014-09-04,117.29,118.26,117.00,117.64,1084100,117.46
2014-09-03,117.91,118.57,117.00,117.25,2315200,117.07
2014-09-02,119.24,119.24,117.29,117.54,1330500,117.36
2014-08-29,116.65,118.27,115.56,117.87,1435200,117.69
2014-08-28,116.48,117.42,113.83,116.37,3560800,116.19
2014-08-27,108.56,109.28,107.88,108.03,956100,107.86
2014-08-26,108.30,109.00,107.24,108.42,756900,108.25
2014-08-25,107.63,108.86,107.49,108.21,603900,108.04
2014-08-22,105.85,107.32,105.58,106.98,469600,106.82
2014-08-21,106.74,106.84,105.50,105.72,373200,105.56
2014-08-20,106.75,107.00,104.84,106.54,821400,106.38
2014-08-19,106.72,107.50,106.02,106.99,663300,106.83
2014-08-18,105.85,106.62,105.36,106.20,487400,106.04
2014-08-15,105.38,105.95,104.33,105.03,302300,104.87
2014-08-14,105.14,105.60,104.60,104.96,276600,104.80
2014-08-13,104.97,105.68,103.74,104.86,324700,104.70
2014-08-12,105.04,105.76,104.46,104.95,360500,104.79
2014-08-11,105.23,105.59,104.32,105.02,547200,104.86
2014-08-08,102.17,104.70,102.11,104.61,382700,104.45
2014-08-07,102.93,103.22,101.93,102.10,266900,101.94
2014-08-06,102.25,103.92,102.09,102.42,453600,102.26
2014-08-05,103.27,104.26,102.56,102.68,398200,102.52
2014-08-04,102.73,104.53,101.52,104.22,514300,104.06
2014-08-01,101.68,102.63,100.43,102.41,955100,102.25
2014-07-31,103.64,104.47,101.74,101.79,691300,101.63
2014-07-30,103.85,104.77,103.05,104.46,541700,104.30
2014-07-29,104.79,105.31,103.57,103.63,1334600,103.29
2014-07-28,105.82,106.01,104.74,104.87,659700,104.53
2014-07-25,106.55,107.28,105.92,105.97,429700,105.62
2014-07-24,107.48,108.65,105.81,107.09,1193100,106.74
2014-07-23,109.17,109.50,107.26,107.26,1120300,106.91
2014-07-22,110.00,110.44,108.69,108.91,529000,108.55
2014-07-21,108.53,110.96,108.53,109.87,347900,109.51
2014-07-18,109.51,111.49,107.39,111.10,503200,110.74
2014-07-17,110.85,111.26,108.83,109.10,438400,108.74
2014-07-16,112.83,113.08,111.20,111.47,922400,111.11
2014-07-15,112.05,112.82,111.78,112.55,635300,112.18
2014-07-14,112.52,112.93,111.29,112.47,901300,112.10
2014-07-11,111.35,112.36,111.01,111.93,864200,111.56
2014-07-10,110.82,112.23,109.49,111.23,734300,110.87
2014-07-09,110.00,113.06,109.95,112.28,691100,111.91
2014-07-08,109.91,110.44,108.50,108.81,380800,108.45
2014-07-07,111.28,111.28,109.78,109.89,359600,109.53
2014-07-03,110.60,112.35,109.67,112.15,435400,111.78
2014-07-02,111.58,113.18,109.82,110.30,712400,109.94
2014-07-01,109.75,112.29,108.60,111.90,1152900,111.53
2014-06-30,110.41,110.73,109.27,110.59,882500,110.23
2014-06-27,109.53,110.37,108.31,110.20,847700,109.84
2014-06-26,109.91,109.94,108.35,109.70,461900,109.34
2014-06-25,108.69,110.00,108.54,109.87,439400,109.51
2014-06-24,108.49,110.18,108.18,108.90,733400,108.54
2014-06-23,111.01,111.40,108.80,109.24,638100,108.88
2014-06-20,109.44,111.24,109.38,111.23,1196800,110.87
2014-06-19,109.28,109.45,108.78,109.40,351500,109.04
2014-06-18,109.80,109.80,108.33,108.97,520000,108.61
2014-06-17,107.22,109.73,107.01,108.84,719900,108.48
2014-06-16,107.18,107.73,105.83,107.55,519400,107.20
2014-06-13,106.23,107.27,106.01,107.10,461600,106.75
2014-06-12,107.50,107.50,105.69,106.25,553900,105.90
2014-06-11,107.47,108.25,106.86,107.34,684200,106.99
2014-06-10,107.38,108.41,107.13,108.03,886600,107.68
2014-06-09,107.51,108.39,106.40,107.73,1148100,107.38
2014-06-06,105.89,107.72,105.57,107.69,668700,107.34
2014-06-05,105.66,105.99,104.32,105.89,472200,105.54
2014-06-04,103.82,105.51,103.60,105.28,570200,104.94
2014-06-03,105.66,105.80,103.70,103.99,973400,103.65
2014-06-02,106.57,107.16,105.51,106.21,563300,105.86
2014-05-30,107.72,108.06,105.79,106.09,1077100,105.74
2014-05-29,105.32,108.82,105.22,108.37,1937300,108.02
2014-05-28,104.09,105.44,103.26,104.67,1440700,104.33
2014-05-27,104.64,105.27,104.17,104.37,1263900,104.03
2014-05-23,104.14,105.14,103.51,104.30,727500,103.96
2014-05-22,102.21,106.11,102.21,104.65,2011200,104.31
2014-05-21,98.40,100.59,98.24,99.64,1416300,99.31
2014-05-20,98.45,98.49,97.29,97.56,850500,97.24
2014-05-19,98.39,98.91,97.86,98.52,834100,98.20
2014-05-16,99.51,100.58,98.54,98.96,916700,98.64
2014-05-15,99.74,100.39,95.03,98.79,2576300,98.47
2014-05-14,100.07,101.08,99.97,100.11,433200,99.78
2014-05-13,100.97,102.82,100.15,100.33,769500,100.00
2014-05-12,101.12,102.93,100.77,100.97,951700,100.64
2014-05-09,101.73,102.21,99.89,100.94,946800,100.61
2014-05-08,101.42,103.77,100.89,101.92,793100,101.59
2014-05-07,101.32,101.84,99.20,101.74,870800,101.41
2014-05-06,102.66,103.01,101.14,101.29,456500,100.96
2014-05-05,103.24,104.01,101.80,103.05,667400,102.71
2014-05-02,102.73,104.55,102.43,103.71,1190300,103.37
2014-05-01,101.49,103.00,100.55,102.59,1103700,102.26
2014-04-30,99.98,101.48,99.69,101.32,870400,100.99
2014-04-29,99.43,100.78,99.27,100.14,985600,99.63
2014-04-28,100.00,100.18,98.00,99.07,1141300,98.57
2014-04-25,100.00,100.61,98.76,99.34,481600,98.84
2014-04-24,99.79,100.82,97.91,100.18,818000,99.67
2014-04-23,99.80,100.63,99.47,99.65,513400,99.15
2014-04-22,100.42,101.04,99.78,99.84,678900,99.34
2014-04-21,100.29,101.24,99.39,100.43,556100,99.92
2014-04-17,103.35,103.35,99.81,100.45,1005500,99.94
2014-04-16,101.29,102.29,100.37,101.28,766100,100.77
2014-04-15,102.28,102.32,99.14,100.77,1111000,100.26
2014-04-14,102.72,102.99,101.23,102.05,761200,101.53
2014-04-11,102.06,102.93,100.52,101.45,770100,100.94
2014-04-10,105.76,106.68,102.76,103.11,904800,102.59
2014-04-09,104.11,105.14,103.07,104.85,543400,104.32
2014-04-08,103.66,104.23,102.57,104.03,807700,103.50
2014-04-07,104.34,105.27,101.87,102.51,1003800,101.99
2014-04-04,107.51,107.70,104.42,104.79,1302900,104.26
2014-04-03,106.93,107.37,106.62,107.11,984900,106.57
2014-04-02,106.97,107.74,106.63,106.95,1156300,106.41
2014-04-01,106.05,107.27,105.72,106.73,1455100,106.19
2014-03-31,106.51,106.99,104.29,105.86,1387100,105.32
2014-03-28,106.17,106.76,104.33,105.97,2229500,105.43
2014-03-27,101.95,107.38,101.01,105.03,4141000,104.50
2014-03-26,100.24,101.27,97.36,98.35,1546300,97.85
2014-03-25,99.86,100.50,98.29,99.51,747400,99.01
2014-03-24,100.80,101.24,98.25,99.16,1658700,98.66
2014-03-21,101.69,101.99,99.97,99.97,2205300,99.46
