Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.65,4.68,4.60,4.64,123100,4.64
2014-12-01,4.73,4.73,4.73,4.73,000,4.73
2014-11-28,4.68,4.78,4.67,4.73,44900,4.73
2014-11-26,4.75,4.77,4.67,4.68,131100,4.68
2014-11-25,4.77,4.77,4.73,4.76,57900,4.76
2014-11-24,4.74,4.77,4.73,4.75,95900,4.75
2014-11-21,4.74,4.75,4.72,4.73,77200,4.73
2014-11-20,4.67,4.75,4.66,4.69,123800,4.69
2014-11-19,4.67,4.70,4.66,4.66,126200,4.66
2014-11-18,4.61,4.69,4.59,4.68,102500,4.68
2014-11-17,4.65,4.67,4.57,4.58,193600,4.58
2014-11-14,4.67,4.69,4.64,4.65,70900,4.65
2014-11-13,4.68,4.70,4.66,4.68,76100,4.68
2014-11-12,4.66,4.69,4.65,4.68,71600,4.68
2014-11-11,4.61,4.69,4.61,4.69,98000,4.69
2014-11-10,4.62,4.71,4.57,4.58,353900,4.58
2014-11-07,4.63,4.65,4.62,4.62,94900,4.62
2014-11-06,4.67,4.67,4.61,4.61,162100,4.61
2014-11-05,4.66,4.67,4.64,4.65,83600,4.65
2014-11-04,4.65,4.66,4.61,4.63,92800,4.63
2014-11-03,4.68,4.69,4.63,4.64,120900,4.64
2014-10-31,4.65,4.69,4.64,4.68,147500,4.68
2014-10-30,4.64,4.67,4.62,4.63,165000,4.63
2014-10-29,4.61,4.64,4.60,4.63,155100,4.63
2014-10-28,4.61,4.63,4.60,4.63,169500,4.63
2014-10-27,4.56,4.62,4.56,4.61,122700,4.61
2014-10-24,4.58,4.62,4.54,4.60,90400,4.60
2014-10-23,4.62,4.66,4.58,4.59,126200,4.59
2014-10-22,4.62,4.63,4.60,4.60,163100,4.60
2014-10-21,4.61,4.62,4.57,4.61,138700,4.61
2014-10-20,4.43,4.56,4.43,4.56,140700,4.56
2014-10-17,4.42,4.46,4.41,4.45,131700,4.45
2014-10-16,4.31,4.43,4.27,4.38,322800,4.38
2014-10-15,4.32,4.40,4.23,4.40,362000,4.40
2014-10-14,4.29,4.36,4.29,4.34,75700,4.34
2014-10-13,4.46,4.49,4.24,4.29,97900,4.29
2014-10-10,4.54,4.54,4.42,4.42,92500,4.42
2014-10-09,4.61,4.66,4.52,4.54,278500,4.54
2014-10-08,4.66,4.69,4.65,4.69,57700,4.59
2014-10-07,4.66,4.69,4.65,4.68,67700,4.58
2014-10-06,4.64,4.68,4.64,4.66,53700,4.56
2014-10-03,4.62,4.63,4.60,4.63,95200,4.53
2014-10-02,4.65,4.65,4.57,4.61,92000,4.51
2014-10-01,4.65,4.66,4.60,4.63,84300,4.53
2014-09-30,4.64,4.68,4.64,4.65,205300,4.55
2014-09-29,4.64,4.65,4.61,4.64,59400,4.54
2014-09-26,4.62,4.67,4.61,4.64,119100,4.54
2014-09-25,4.70,4.71,4.64,4.64,108700,4.54
2014-09-24,4.65,4.70,4.64,4.70,122900,4.60
2014-09-23,4.62,4.65,4.59,4.65,192500,4.55
2014-09-22,4.78,4.78,4.64,4.64,206200,4.54
2014-09-19,4.78,4.79,4.74,4.77,172100,4.67
2014-09-18,4.74,4.78,4.72,4.78,99200,4.68
2014-09-17,4.74,4.76,4.72,4.73,125100,4.63
2014-09-16,4.74,4.77,4.70,4.73,152900,4.63
2014-09-15,4.80,4.80,4.69,4.75,144100,4.65
2014-09-12,4.84,4.85,4.73,4.79,364100,4.69
2014-09-11,4.83,4.86,4.81,4.84,135100,4.74
2014-09-10,4.87,4.88,4.83,4.87,111400,4.77
2014-09-09,4.93,4.93,4.84,4.85,122400,4.75
2014-09-08,4.94,4.95,4.90,4.92,137700,4.82
2014-09-05,4.95,4.95,4.91,4.93,91100,4.82
2014-09-04,4.94,4.95,4.91,4.93,240500,4.82
2014-09-03,4.96,4.97,4.91,4.92,93100,4.82
2014-09-02,4.92,4.94,4.90,4.93,235100,4.82
2014-08-29,4.89,4.90,4.88,4.89,69500,4.79
2014-08-28,4.86,4.88,4.84,4.87,99100,4.77
2014-08-27,4.86,4.86,4.82,4.86,217800,4.76
2014-08-26,4.84,4.85,4.82,4.85,206000,4.75
2014-08-25,4.83,4.86,4.80,4.81,128800,4.71
2014-08-22,4.81,4.85,4.78,4.81,103700,4.71
2014-08-21,4.80,4.80,4.75,4.80,181500,4.70
2014-08-20,4.79,4.81,4.76,4.77,154800,4.67
2014-08-19,4.81,4.84,4.79,4.81,116600,4.71
2014-08-18,4.78,4.82,4.78,4.79,100500,4.69
2014-08-15,4.67,4.80,4.67,4.74,242200,4.64
2014-08-14,4.65,4.74,4.65,4.69,137800,4.59
2014-08-13,4.60,4.65,4.60,4.65,187400,4.55
2014-08-12,4.63,4.65,4.58,4.60,115300,4.50
2014-08-11,4.61,4.64,4.59,4.60,248200,4.50
2014-08-08,4.60,4.60,4.57,4.58,82600,4.48
2014-08-07,4.64,4.64,4.56,4.58,63200,4.48
2014-08-06,4.56,4.59,4.52,4.59,70200,4.49
2014-08-05,4.58,4.60,4.50,4.54,100100,4.44
2014-08-04,4.59,4.60,4.55,4.60,57700,4.50
2014-08-01,4.70,4.70,4.54,4.58,244100,4.48
2014-07-31,4.76,4.77,4.64,4.69,109200,4.59
2014-07-30,4.80,4.80,4.74,4.76,157400,4.66
2014-07-29,4.80,4.80,4.78,4.80,58500,4.70
2014-07-28,4.80,4.81,4.78,4.80,77900,4.70
2014-07-25,4.82,4.82,4.78,4.80,84400,4.70
2014-07-24,4.77,4.80,4.77,4.80,66700,4.70
2014-07-23,4.82,4.82,4.76,4.77,146300,4.67
2014-07-22,4.79,4.85,4.79,4.80,125100,4.70
2014-07-21,4.82,4.83,4.71,4.77,127400,4.67
2014-07-18,4.77,4.83,4.72,4.82,112900,4.72
2014-07-17,4.79,4.88,4.75,4.75,139100,4.65
2014-07-16,4.78,4.80,4.76,4.79,217900,4.69
2014-07-15,4.76,4.78,4.70,4.77,227400,4.67
2014-07-14,4.69,4.78,4.69,4.73,303200,4.63
2014-07-11,4.62,4.68,4.62,4.68,69800,4.58
2014-07-10,4.66,4.72,4.35,4.67,302600,4.57
2014-07-09,4.62,4.72,4.60,4.71,298400,4.61
2014-07-08,4.70,4.73,4.68,4.69,205700,4.49
2014-07-07,4.70,4.73,4.68,4.73,183100,4.53
2014-07-03,4.73,4.73,4.62,4.68,182400,4.48
2014-07-02,4.79,4.80,4.62,4.71,173500,4.51
2014-07-01,4.78,4.82,4.71,4.77,123700,4.57
2014-06-30,4.75,4.80,4.75,4.80,97700,4.60
2014-06-27,4.71,4.75,4.70,4.74,256200,4.54
2014-06-26,4.73,4.76,4.72,4.72,50200,4.52
2014-06-25,4.71,4.73,4.71,4.73,91600,4.53
2014-06-24,4.72,4.73,4.70,4.71,92500,4.51
2014-06-23,4.71,4.72,4.63,4.71,148600,4.51
2014-06-20,4.74,4.74,4.68,4.71,213900,4.51
2014-06-19,4.70,4.74,4.69,4.74,73200,4.54
2014-06-18,4.74,4.76,4.18,4.70,353900,4.50
2014-06-17,4.75,4.75,4.70,4.72,58400,4.52
2014-06-16,4.71,4.78,4.69,4.74,139700,4.54
2014-06-13,4.62,4.71,4.62,4.71,64800,4.51
2014-06-12,4.68,4.68,4.61,4.64,99400,4.44
2014-06-11,4.69,4.70,4.67,4.67,61300,4.47
2014-06-10,4.73,4.74,4.67,4.68,154500,4.48
2014-06-09,4.69,4.73,4.69,4.72,125700,4.52
2014-06-06,4.70,4.72,4.69,4.72,50600,4.52
2014-06-05,4.66,4.70,4.64,4.70,42300,4.50
2014-06-04,4.65,4.67,4.64,4.66,77300,4.46
2014-06-03,4.66,4.67,4.63,4.67,74100,4.47
2014-06-02,4.64,4.66,4.63,4.66,58800,4.46
2014-05-30,4.69,4.69,4.64,4.64,92700,4.44
2014-05-29,4.66,4.69,4.65,4.68,138600,4.48
2014-05-28,4.70,4.70,4.65,4.67,92200,4.47
2014-05-27,4.71,4.72,4.68,4.69,96000,4.49
2014-05-23,4.67,4.70,4.67,4.70,83600,4.50
2014-05-22,4.69,4.70,4.66,4.68,155700,4.48
2014-05-21,4.63,4.69,4.61,4.67,161900,4.47
2014-05-20,4.60,4.65,4.58,4.63,175100,4.43
2014-05-19,4.55,4.65,4.55,4.62,213700,4.43
2014-05-16,4.54,4.55,4.52,4.55,86100,4.36
2014-05-15,4.50,4.53,4.49,4.53,101200,4.34
2014-05-14,4.50,4.52,4.49,4.50,49200,4.31
2014-05-13,4.48,4.50,4.48,4.49,59900,4.30
2014-05-12,4.48,4.50,4.46,4.47,90400,4.28
2014-05-09,4.49,4.49,4.43,4.48,70700,4.29
2014-05-08,4.50,4.52,4.47,4.47,107900,4.28
2014-05-07,4.48,4.50,4.46,4.49,101100,4.30
2014-05-06,4.46,4.48,4.45,4.48,115400,4.29
2014-05-05,4.43,4.46,4.43,4.45,49500,4.26
2014-05-02,4.44,4.46,4.44,4.46,38600,4.27
2014-05-01,4.40,4.45,4.40,4.45,68900,4.26
2014-04-30,4.38,4.42,4.37,4.40,135400,4.21
2014-04-29,4.45,4.46,4.36,4.37,318800,4.19
2014-04-28,4.44,4.46,4.41,4.43,92500,4.24
2014-04-25,4.40,4.46,4.39,4.42,216100,4.23
2014-04-24,4.44,4.44,4.41,4.43,71300,4.24
2014-04-23,4.41,4.43,4.39,4.43,122500,4.24
2014-04-22,4.35,4.41,4.35,4.40,101500,4.21
2014-04-21,4.42,4.43,4.34,4.37,210200,4.19
2014-04-17,4.31,4.40,4.31,4.39,126300,4.20
2014-04-16,4.34,4.38,4.31,4.31,198200,4.13
2014-04-15,4.33,4.33,4.30,4.33,62900,4.15
2014-04-14,4.35,4.35,4.31,4.31,76100,4.13
2014-04-11,4.32,4.34,4.31,4.32,111100,4.14
2014-04-10,4.37,4.38,4.32,4.32,113400,4.14
2014-04-09,4.29,4.35,4.26,4.35,110300,4.17
2014-04-08,4.36,4.36,4.34,4.36,368800,4.08
2014-04-07,4.40,4.42,4.34,4.34,185300,4.06
2014-04-04,4.47,4.47,4.39,4.40,116900,4.12
2014-04-03,4.44,4.47,4.38,4.44,132800,4.16
2014-04-02,4.46,4.46,4.38,4.42,157800,4.14
2014-04-01,4.40,4.47,4.38,4.43,160300,4.15
2014-03-31,4.41,4.44,4.37,4.42,114400,4.14
2014-03-28,4.37,4.39,4.34,4.36,102800,4.08
2014-03-27,4.38,4.51,4.34,4.35,189800,4.07
2014-03-26,4.32,4.38,4.32,4.36,236300,4.08
2014-03-25,4.33,4.34,4.31,4.33,75600,4.05
2014-03-24,4.28,4.31,4.28,4.30,114200,4.02
2014-03-21,4.33,4.34,4.30,4.30,111500,4.02
2014-03-20,4.33,4.33,4.29,4.31,132500,4.03
2014-03-19,4.38,4.39,4.33,4.35,155700,4.07
2014-03-18,4.31,4.38,4.30,4.37,218000,4.09
2014-03-17,4.28,4.31,4.28,4.29,149400,4.01
2014-03-14,4.30,4.30,4.27,4.27,97300,4.00
2014-03-13,4.30,4.30,4.26,4.28,108900,4.01
2014-03-12,4.32,4.32,4.27,4.30,116500,4.02
2014-03-11,4.34,4.35,4.29,4.30,235200,4.02
2014-03-10,4.29,4.34,4.27,4.31,110100,4.03
2014-03-07,4.33,4.33,4.27,4.28,80100,4.01
2014-03-06,4.30,4.36,4.27,4.29,138400,4.01
2014-03-05,4.35,4.37,4.31,4.31,88500,4.03
2014-03-04,4.28,4.34,4.27,4.33,164600,4.05
2014-03-03,4.24,4.28,4.22,4.25,104000,3.98
2014-02-28,4.26,4.30,4.24,4.26,146100,3.99
2014-02-27,4.30,4.30,4.25,4.26,119900,3.99
2014-02-26,4.29,4.30,4.27,4.29,134500,4.01
2014-02-25,4.30,4.32,4.26,4.29,86900,4.01
2014-02-24,4.27,4.31,4.27,4.29,89300,4.01
2014-02-21,4.21,4.29,4.21,4.27,173800,4.00
2014-02-20,4.18,4.26,4.18,4.23,241300,3.96
2014-02-19,4.22,4.25,4.20,4.21,201000,3.94
2014-02-18,4.20,4.25,4.19,4.22,147100,3.95
2014-02-14,4.18,4.21,4.17,4.19,334700,3.92
2014-02-13,4.10,4.17,4.10,4.16,127900,3.89
2014-02-12,4.14,4.14,4.08,4.09,188100,3.83
2014-02-11,4.11,4.14,4.09,4.12,104300,3.86
2014-02-10,4.08,4.10,4.08,4.10,70000,3.84
2014-02-07,4.08,4.08,4.06,4.08,63700,3.82
2014-02-06,4.05,4.07,4.03,4.03,69900,3.77
2014-02-05,4.04,4.06,4.01,4.05,139900,3.79
2014-02-04,4.02,4.05,4.00,4.05,181000,3.79
2014-02-03,3.94,4.02,3.93,3.97,436100,3.72
2014-01-31,3.94,3.98,3.91,3.94,257600,3.69
2014-01-30,3.92,3.96,3.92,3.96,175400,3.71
2014-01-29,3.91,3.92,3.90,3.91,60200,3.66
2014-01-28,3.90,3.93,3.90,3.92,60200,3.67
2014-01-27,3.94,3.94,3.91,3.92,93100,3.67
2014-01-24,3.99,3.99,3.93,3.94,115100,3.69
2014-01-23,4.01,4.02,3.99,3.99,93400,3.73
2014-01-22,4.02,4.04,4.01,4.02,137200,3.76
2014-01-21,4.03,4.03,4.00,4.03,88400,3.77
2014-01-17,4.01,4.01,3.99,3.99,71500,3.73
2014-01-16,4.02,4.02,3.99,3.99,107600,3.73
2014-01-15,4.02,4.02,3.99,4.00,57500,3.74
2014-01-14,3.98,4.00,3.98,4.00,108900,3.74
2014-01-13,3.99,4.00,3.96,3.98,124700,3.72
2014-01-10,3.96,3.99,3.96,3.97,50700,3.72
2014-01-09,3.98,3.98,3.94,3.96,73800,3.71
2014-01-08,3.98,4.00,3.93,3.94,163200,3.69
2014-01-07,3.95,3.98,3.93,3.97,112200,3.72
2014-01-06,3.97,3.97,3.93,3.93,128000,3.68
2014-01-03,3.96,3.97,3.92,3.95,103700,3.70
2014-01-02,4.02,4.02,3.97,4.00,120400,3.69
2013-12-31,4.01,4.03,3.93,3.93,124400,3.62
2013-12-30,4.03,4.03,3.98,3.98,139100,3.67
2013-12-27,4.03,4.03,3.99,3.99,110600,3.68
2013-12-26,3.99,4.03,3.99,4.01,89100,3.70
2013-12-24,3.98,4.00,3.96,3.98,69500,3.67
2013-12-23,3.94,4.03,3.93,3.96,107700,3.65
2013-12-20,3.93,3.94,3.91,3.91,181900,3.60
2013-12-19,3.90,3.91,3.86,3.91,298500,3.60
2013-12-18,3.89,3.90,3.87,3.89,366600,3.59
2013-12-17,3.89,3.89,3.87,3.89,308600,3.59
2013-12-16,3.88,3.91,3.88,3.89,347400,3.59
2013-12-13,3.92,3.92,3.88,3.88,179900,3.58
2013-12-12,3.89,3.93,3.89,3.90,292400,3.60
2013-12-11,3.98,3.98,3.92,3.92,375700,3.61
2013-12-10,4.00,4.01,3.96,3.96,139600,3.65
2013-12-09,4.00,4.01,3.99,4.00,166800,3.69
2013-12-06,4.00,4.03,3.99,4.01,40300,3.70
2013-12-05,3.95,4.00,3.95,4.00,76600,3.69
2013-12-04,3.99,4.01,3.98,4.01,30500,3.70
2013-12-03,4.03,4.03,3.98,3.99,59600,3.68
2013-12-02,4.02,4.03,4.00,4.02,43400,3.71
