Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.36,2.38,2.28,2.32,223100,2.32
2014-12-01,2.46,2.55,2.30,2.32,360600,2.32
2014-11-28,2.36,2.51,2.29,2.45,345000,2.45
2014-11-26,2.28,2.39,2.21,2.36,259100,2.36
2014-11-25,2.43,2.43,2.28,2.29,331200,2.29
2014-11-24,2.47,2.58,2.35,2.40,627000,2.40
2014-11-21,2.36,2.50,2.31,2.43,1156600,2.43
2014-11-20,2.23,2.36,2.21,2.29,367000,2.29
2014-11-19,2.21,2.40,2.19,2.23,474700,2.23
2014-11-18,2.15,2.25,2.12,2.21,162400,2.21
2014-11-17,2.10,2.20,2.10,2.13,85800,2.13
2014-11-14,2.04,2.25,1.99,2.12,327500,2.12
2014-11-13,2.12,2.16,2.03,2.05,62600,2.05
2014-11-12,2.20,2.25,2.08,2.15,292800,2.15
2014-11-11,2.26,2.35,2.15,2.25,306200,2.25
2014-11-10,2.13,2.30,2.08,2.25,234600,2.25
2014-11-07,2.16,2.20,2.02,2.14,318700,2.14
2014-11-06,2.18,2.30,2.12,2.15,451200,2.15
2014-11-05,2.14,2.15,2.08,2.13,185200,2.13
2014-11-04,2.10,2.12,2.06,2.11,104600,2.11
2014-11-03,2.11,2.18,2.11,2.12,138700,2.12
2014-10-31,2.12,2.15,2.06,2.14,124700,2.14
2014-10-30,2.01,2.09,2.01,2.08,97700,2.08
2014-10-29,2.10,2.13,1.97,2.01,102600,2.01
2014-10-28,1.98,2.16,1.98,2.12,204300,2.12
2014-10-27,1.97,2.05,1.88,2.00,169200,2.00
2014-10-24,1.98,2.00,1.90,1.97,248400,1.97
2014-10-23,2.10,2.12,1.98,2.00,296100,2.00
2014-10-22,2.08,2.21,2.02,2.05,488300,2.05
2014-10-21,2.36,2.46,2.04,2.11,2091400,2.11
2014-10-20,1.96,2.07,1.91,2.05,222100,2.05
2014-10-17,1.90,1.99,1.84,1.95,274000,1.95
2014-10-16,1.84,1.93,1.84,1.86,287300,1.86
2014-10-15,1.72,1.92,1.72,1.86,576500,1.86
2014-10-14,1.83,1.87,1.75,1.78,356500,1.78
2014-10-13,1.92,1.95,1.76,1.79,425100,1.79
2014-10-10,1.99,1.99,1.86,1.94,287700,1.94
2014-10-09,2.06,2.08,1.95,1.98,166700,1.98
2014-10-08,2.07,2.10,1.96,2.07,281300,2.07
2014-10-07,2.15,2.16,2.05,2.07,418100,2.07
2014-10-06,2.21,2.29,2.12,2.18,324900,2.18
2014-10-03,2.20,2.23,2.13,2.19,222100,2.19
2014-10-02,2.10,2.34,2.10,2.15,523100,2.15
2014-10-01,2.12,2.18,2.06,2.08,184700,2.08
2014-09-30,2.28,2.30,2.11,2.15,266200,2.15
2014-09-29,2.03,2.26,2.03,2.20,567300,2.20
2014-09-26,2.14,2.14,2.02,2.05,296300,2.05
2014-09-25,2.09,2.21,2.01,2.11,635100,2.11
2014-09-24,2.18,2.21,1.94,2.11,1512800,2.11
2014-09-23,2.27,2.34,2.09,2.16,1910800,2.16
2014-09-22,2.22,2.44,2.20,2.23,984000,2.23
2014-09-19,2.60,2.63,2.16,2.24,1178300,2.24
2014-09-18,2.78,2.81,2.50,2.61,454800,2.61
2014-09-17,2.74,2.83,2.70,2.78,112000,2.78
2014-09-16,2.82,2.82,2.59,2.73,493600,2.73
2014-09-15,2.98,3.02,2.79,2.82,475800,2.82
2014-09-12,2.99,3.08,2.98,2.98,124100,2.98
2014-09-11,3.01,3.06,2.99,3.00,103600,3.00
2014-09-10,3.02,3.07,2.95,3.03,208000,3.03
2014-09-09,3.06,3.19,2.98,3.01,425200,3.01
2014-09-08,3.06,3.12,3.00,3.08,304900,3.08
2014-09-05,2.86,3.10,2.85,3.03,657400,3.03
2014-09-04,3.02,3.06,2.87,2.87,301200,2.87
2014-09-03,2.95,3.15,2.90,2.98,760900,2.98
2014-09-02,3.04,3.05,2.90,2.92,409700,2.92
2014-08-29,3.05,3.10,3.00,3.03,233000,3.03
2014-08-28,3.00,3.10,2.95,3.04,429800,3.04
2014-08-27,3.04,3.04,2.95,3.00,276500,3.00
2014-08-26,3.08,3.10,3.02,3.02,157900,3.02
2014-08-25,3.15,3.15,3.04,3.07,200100,3.07
2014-08-22,3.02,3.14,3.01,3.11,425600,3.11
2014-08-21,2.94,3.07,2.92,3.05,366000,3.05
2014-08-20,3.11,3.18,3.05,3.07,188500,3.07
2014-08-19,3.24,3.28,3.09,3.16,348500,3.16
2014-08-18,2.98,3.23,2.92,3.20,667500,3.20
2014-08-15,3.00,3.04,2.91,2.95,252200,2.95
2014-08-14,3.00,3.11,2.97,2.99,411300,2.99
2014-08-13,3.03,3.04,2.90,2.99,396000,2.99
2014-08-12,3.12,3.12,2.90,2.99,757700,2.99
2014-08-11,2.92,3.16,2.90,3.10,715900,3.10
2014-08-08,2.95,2.98,2.81,2.90,335400,2.90
2014-08-07,2.95,3.00,2.84,2.97,674500,2.97
2014-08-06,3.00,3.18,2.88,2.95,2000600,2.95
2014-08-05,2.80,2.94,2.67,2.80,488500,2.80
2014-08-04,2.66,2.87,2.66,2.85,434100,2.85
2014-08-01,2.75,2.82,2.58,2.62,338200,2.62
2014-07-31,2.73,2.80,2.65,2.72,341200,2.72
2014-07-30,2.72,2.89,2.65,2.80,573900,2.80
2014-07-29,2.86,2.90,2.66,2.69,539200,2.69
2014-07-28,3.05,3.07,2.80,2.86,537900,2.86
2014-07-25,3.02,3.05,2.88,3.04,306000,3.04
2014-07-24,3.18,3.22,2.99,3.02,415300,3.02
2014-07-23,3.21,3.21,3.01,3.16,751900,3.16
2014-07-22,3.26,3.36,3.16,3.18,290300,3.18
2014-07-21,3.22,3.37,3.19,3.22,355600,3.22
2014-07-18,3.06,3.27,3.04,3.23,473600,3.23
2014-07-17,3.14,3.28,2.99,3.07,446000,3.07
2014-07-16,3.35,3.38,3.13,3.14,447200,3.14
2014-07-15,3.35,3.44,3.25,3.35,508600,3.35
2014-07-14,3.40,3.50,3.33,3.34,732900,3.34
2014-07-11,3.24,3.41,3.14,3.35,926000,3.35
2014-07-10,3.07,3.38,2.95,3.23,1851200,3.23
2014-07-09,2.85,3.35,2.75,3.10,3701400,3.10
2014-07-08,2.97,3.00,2.73,2.85,1334900,2.85
2014-07-07,3.14,3.20,2.92,2.97,713000,2.97
