Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,28.85,31.31,28.15,29.22,1789000,29.22
2014-12-01,29.73,30.33,27.91,29.34,1658000,29.34
2014-11-28,34.33,35.06,29.37,29.51,1770300,29.51
2014-11-26,40.16,40.30,38.44,38.53,746000,38.53
2014-11-25,42.07,42.49,39.70,40.36,1045000,40.36
2014-11-24,42.25,43.32,41.31,41.84,685800,41.84
2014-11-21,42.05,42.95,41.71,42.74,844500,42.74
2014-11-20,37.95,41.53,37.83,41.34,1040900,41.34
2014-11-19,38.85,39.00,37.57,37.95,993000,37.95
2014-11-18,38.92,39.82,37.78,38.69,1440500,38.69
2014-11-17,41.73,42.56,38.92,39.08,1445100,39.08
2014-11-14,40.69,42.63,40.40,42.36,724800,42.36
2014-11-13,43.09,43.29,39.94,40.63,1233800,40.63
2014-11-12,42.33,44.22,42.14,43.27,743300,43.27
2014-11-11,41.81,43.15,40.76,42.83,1100700,42.83
2014-11-10,43.16,44.89,41.35,41.52,1048400,41.52
2014-11-07,39.69,43.83,39.24,42.77,1526300,42.77
2014-11-06,39.31,42.34,39.00,40.19,1966200,40.19
2014-11-05,40.29,42.63,39.48,42.57,1735900,42.57
2014-11-04,41.92,42.31,39.20,39.71,1077300,39.71
2014-11-03,43.94,44.58,42.09,42.60,1015200,42.60
2014-10-31,42.73,43.79,40.08,43.72,994200,43.72
2014-10-30,43.64,44.42,41.54,42.30,846800,42.30
2014-10-29,42.86,45.58,42.81,44.22,1159700,44.22
2014-10-28,40.10,42.60,39.15,42.37,591900,42.37
2014-10-27,41.53,41.54,38.74,39.79,1000300,39.79
2014-10-24,43.41,43.87,42.25,43.61,499400,43.61
2014-10-23,42.67,44.38,41.79,43.67,650100,43.67
2014-10-22,44.85,45.43,41.90,41.94,782500,41.94
2014-10-21,43.59,45.15,43.59,44.85,1259400,44.85
2014-10-20,41.53,43.34,40.91,43.10,617000,43.10
2014-10-17,44.50,46.27,41.47,41.65,1628500,41.65
2014-10-16,38.92,43.78,38.13,43.05,1461700,43.05
2014-10-15,36.83,39.56,35.97,39.52,1308700,39.52
2014-10-14,40.85,40.92,37.74,38.32,1312400,38.32
2014-10-13,42.06,43.01,39.30,39.50,833100,39.50
2014-10-10,43.67,44.60,41.94,42.23,925200,42.23
2014-10-09,46.85,47.45,43.77,43.86,855200,43.86
2014-10-08,47.50,47.82,45.37,47.40,979400,47.40
2014-10-07,47.95,48.91,47.57,47.79,980400,47.79
2014-10-06,48.51,49.05,47.12,48.36,636800,48.36
2014-10-03,49.35,50.57,47.84,48.38,850900,48.38
2014-10-02,48.22,50.00,47.30,49.04,877300,49.04
2014-10-01,50.48,50.95,48.13,48.64,1110000,48.64
2014-09-30,52.65,53.00,49.82,50.29,1024300,50.29
2014-09-29,52.87,54.03,52.25,52.51,816100,52.51
2014-09-26,53.08,53.71,52.02,53.33,610300,53.33
2014-09-25,54.14,54.99,52.93,53.01,944900,53.01
2014-09-24,53.38,54.75,52.26,53.96,459000,53.96
2014-09-23,53.13,54.97,52.78,53.57,513900,53.57
2014-09-22,54.13,54.15,52.25,53.38,677200,53.38
2014-09-19,53.86,56.52,53.86,54.34,1273700,54.34
