Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.27,2.32,2.06,2.10,267100,2.10
2014-12-01,2.26,2.34,2.10,2.22,273200,2.22
2014-11-28,2.76,2.76,2.22,2.26,300700,2.26
2014-11-26,2.97,3.04,2.83,2.87,165600,2.87
2014-11-25,3.07,3.07,2.90,2.95,171900,2.95
2014-11-24,3.10,3.10,2.89,2.98,294400,2.98
2014-11-21,3.03,3.25,2.96,3.05,295800,3.05
2014-11-20,3.10,3.15,2.95,2.99,153700,2.99
2014-11-19,3.14,3.40,3.09,3.13,200900,3.13
2014-11-18,3.33,3.48,3.15,3.25,299300,3.25
2014-11-17,3.17,3.60,2.94,3.36,713100,3.36
2014-11-14,3.55,3.55,2.86,3.18,1108400,3.18
2014-11-13,4.29,4.74,3.31,3.55,6948500,3.55
2014-11-12,2.55,2.62,2.50,2.55,56000,2.55
2014-11-11,2.58,2.68,2.52,2.57,39500,2.57
2014-11-10,2.70,2.90,2.52,2.59,106500,2.59
2014-11-07,2.52,2.89,2.40,2.84,226100,2.84
2014-11-06,2.38,2.58,2.30,2.46,150600,2.46
2014-11-05,2.21,2.48,2.12,2.37,101200,2.37
2014-11-04,2.40,2.56,2.12,2.15,63900,2.15
2014-11-03,2.46,2.55,2.30,2.41,79200,2.41
2014-10-31,2.43,2.49,2.27,2.38,80000,2.38
2014-10-30,2.55,2.62,2.34,2.38,153700,2.38
2014-10-29,2.83,2.86,2.55,2.61,144100,2.61
2014-10-28,2.73,3.15,2.62,2.81,344800,2.81
2014-10-27,3.43,3.43,2.66,2.73,378700,2.73
2014-10-24,3.64,3.64,3.15,3.36,244100,3.36
2014-10-23,3.66,4.85,3.27,3.65,1326400,3.65
2014-10-22,3.05,5.75,2.90,4.15,3171200,4.15
2014-10-21,2.18,3.48,2.17,2.98,1140600,2.98
2014-10-20,1.90,2.07,1.88,2.06,99800,2.06
2014-10-17,2.11,2.11,1.80,1.82,58600,1.82
2014-10-16,1.75,2.24,1.75,2.00,73400,2.00
2014-10-15,1.94,2.07,1.66,1.84,37900,1.84
2014-10-14,1.88,2.04,1.84,1.85,57900,1.85
2014-10-13,2.52,2.52,1.94,1.96,40700,1.96
2014-10-10,2.62,2.62,2.40,2.47,27000,2.47
2014-10-09,2.87,2.87,2.64,2.69,23500,2.69
2014-10-08,2.86,2.87,2.62,2.81,17200,2.81
2014-10-07,2.90,3.05,2.87,2.88,33600,2.88
2014-10-06,3.30,3.30,2.76,2.89,146600,2.89
2014-10-03,3.39,3.40,2.98,3.06,80800,3.06
2014-10-02,3.66,3.66,3.31,3.38,53700,3.38
2014-10-01,3.84,3.85,3.55,3.58,33300,3.58
2014-09-30,3.53,3.72,3.40,3.63,42100,3.63
2014-09-29,3.92,3.95,3.50,3.57,51400,3.57
2014-09-26,4.01,4.15,3.84,3.87,34500,3.87
2014-09-25,4.05,4.18,3.93,4.09,26300,4.09
2014-09-24,4.06,4.06,3.83,3.99,37900,3.99
2014-09-23,4.10,4.33,4.06,4.14,28000,4.14
2014-09-22,4.19,4.61,4.00,4.10,75100,4.10
2014-09-19,4.26,4.91,4.26,4.88,117700,4.88
2014-09-18,4.59,4.64,4.23,4.28,39000,4.28
2014-09-17,4.78,4.88,4.55,4.62,32600,4.62
2014-09-16,4.42,4.87,4.42,4.85,68700,4.85
2014-09-15,4.98,4.98,4.50,4.58,50900,4.58
2014-09-12,4.30,5.07,4.25,5.01,138900,5.01
2014-09-11,4.85,4.85,4.34,4.37,60900,4.37
2014-09-10,5.00,5.00,4.81,4.81,17000,4.81
2014-09-09,5.18,5.50,4.95,5.01,44200,5.01
2014-09-08,5.23,5.27,5.08,5.22,17100,5.22
2014-09-05,5.09,5.23,5.09,5.16,35400,5.16
2014-09-04,5.43,5.71,5.12,5.18,32900,5.18
