Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,23.05,23.05,23.05,23.05,000,23.05
2014-12-01,23.05,23.05,23.05,23.05,000,23.05
2014-11-28,23.05,23.05,23.05,23.05,000,23.05
2014-11-26,23.05,23.05,23.05,23.05,000,23.05
2014-11-25,23.05,23.05,23.05,23.05,000,23.05
2014-11-24,23.05,23.05,23.05,23.05,000,23.05
2014-11-21,23.05,23.05,23.05,23.05,000,23.05
2014-11-20,23.05,23.05,23.05,23.05,000,23.05
2014-11-19,23.05,23.05,23.05,23.05,000,23.05
2014-11-18,23.05,23.05,23.05,23.05,000,23.05
2014-11-17,23.05,23.05,23.05,23.05,000,23.05
2014-11-14,23.05,23.05,23.05,23.05,000,23.05
2014-11-13,23.05,23.05,23.05,23.05,000,23.05
2014-11-12,23.05,23.05,23.05,23.05,000,23.05
2014-11-11,23.05,23.05,23.05,23.05,000,23.05
2014-11-10,23.05,23.05,23.05,23.05,000,23.05
2014-11-07,23.05,23.05,23.05,23.05,000,23.05
2014-11-06,23.05,23.05,23.05,23.05,000,23.05
2014-11-05,23.05,23.05,23.05,23.05,000,23.05
2014-11-04,23.05,23.05,23.05,23.05,000,23.05
2014-11-03,23.05,23.05,23.05,23.05,000,23.05
2014-10-31,23.05,23.05,23.05,23.05,000,23.05
2014-10-30,23.05,23.05,23.05,23.05,000,23.05
2014-10-29,23.05,23.05,23.05,23.05,000,22.93
2014-10-28,23.05,23.05,23.05,23.05,000,22.93
2014-10-27,23.05,23.05,23.05,23.05,000,22.93
2014-10-24,23.05,23.05,23.05,23.05,000,22.93
2014-10-23,23.05,23.05,23.05,23.05,000,22.93
2014-10-22,23.05,23.05,23.05,23.05,000,22.93
2014-10-21,23.05,23.05,23.05,23.05,000,22.93
2014-10-20,23.05,23.05,23.05,23.05,000,22.93
2014-10-17,23.05,23.05,23.05,23.05,000,22.93
2014-10-16,23.05,23.05,23.05,23.05,000,22.93
2014-10-15,23.05,23.05,23.05,23.05,000,22.93
2014-10-14,23.05,23.05,23.05,23.05,000,22.93
2014-10-13,23.05,23.05,23.05,23.05,000,22.93
2014-10-10,23.05,23.05,23.05,23.05,000,22.93
2014-10-09,23.05,23.05,23.05,23.05,000,22.93
2014-10-08,23.05,23.05,23.05,23.05,000,22.93
2014-10-07,23.05,23.05,23.05,23.05,000,22.93
2014-10-06,23.05,23.05,23.05,23.05,000,22.93
2014-10-03,23.05,23.05,23.05,23.05,000,22.93
2014-10-02,23.08,23.08,23.05,23.05,1100,22.93
2014-10-01,24.00,24.00,24.00,24.00,000,23.88
2014-09-30,24.00,24.00,24.00,24.00,000,23.88
2014-09-29,24.00,24.00,24.00,24.00,000,23.88
2014-09-26,24.52,24.52,24.00,24.00,900,23.88
2014-09-25,24.28,24.31,24.28,24.28,500,24.16
2014-09-24,24.00,24.00,24.00,24.00,000,23.88
2014-09-23,24.00,24.00,24.00,24.00,000,23.88
2014-09-22,24.00,24.00,24.00,24.00,000,23.88
2014-09-19,24.00,24.00,24.00,24.00,000,23.88
2014-09-18,24.00,24.00,24.00,24.00,600,23.88
2014-09-17,24.80,24.80,24.80,24.80,000,24.68
2014-09-16,24.80,24.80,24.80,24.80,000,24.68
2014-09-15,24.80,24.80,24.80,24.80,000,24.68
2014-09-12,24.80,24.80,24.80,24.80,000,24.68
2014-09-11,24.80,24.80,24.80,24.80,000,24.68
2014-09-10,24.80,24.80,24.80,24.80,200,24.68
2014-09-09,24.01,24.01,24.01,24.01,000,23.89
2014-09-08,24.01,24.01,24.01,24.01,000,23.89
2014-09-05,24.01,24.01,24.01,24.01,000,23.89
2014-09-04,24.01,24.01,24.01,24.01,000,23.89
2014-09-03,24.01,24.01,24.01,24.01,000,23.89
2014-09-02,24.01,24.01,24.01,24.01,000,23.89
2014-08-29,24.01,24.01,24.01,24.01,000,23.89
2014-08-28,24.80,24.80,24.01,24.01,400,23.89
2014-08-27,23.94,23.94,23.94,23.94,100,23.82
2014-08-26,23.99,23.99,23.84,23.99,500,23.87
2014-08-25,24.00,24.00,24.00,24.00,000,23.88
2014-08-22,24.00,24.00,24.00,24.00,000,23.88
2014-08-21,23.60,24.00,23.60,24.00,400,23.88
