Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.16,2.31,2.09,2.29,298600,2.29
2014-12-01,0.06,0.06,0.06,0.06,000,0.06
2014-11-28,2.68,2.80,2.57,2.66,360200,2.66
2014-11-26,2.50,2.88,2.50,2.62,954600,2.62
2014-11-25,2.27,2.75,2.18,2.50,2077400,2.50
2014-11-24,2.14,2.27,2.09,2.22,403700,2.22
2014-11-21,2.08,2.24,1.96,2.08,323700,2.08
2014-11-20,2.15,2.17,1.95,2.11,316200,2.11
2014-11-19,2.18,2.33,1.86,2.12,1104500,2.12
2014-11-18,1.62,2.43,1.62,2.20,4295000,2.20
2014-11-17,1.76,1.76,1.60,1.66,294200,1.66
2014-11-14,1.65,1.93,1.54,1.77,2220300,1.77
2014-11-13,1.24,1.31,1.24,1.30,23600,1.30
2014-11-12,1.32,1.32,1.20,1.29,27800,1.29
2014-11-11,1.31,1.34,1.25,1.30,48200,1.30
2014-11-10,1.30,1.32,1.25,1.28,53200,1.28
2014-11-07,1.32,1.32,1.20,1.30,54300,1.30
2014-11-06,1.04,1.34,1.00,1.32,60100,1.32
2014-11-05,1.09,1.50,1.05,1.29,358600,1.29
2014-11-04,1.07,1.12,1.01,1.11,29300,1.11
2014-11-03,1.08,1.13,1.00,1.11,49300,1.11
2014-10-31,1.10,1.10,1.01,1.05,16900,1.05
2014-10-30,1.06,1.10,1.02,1.09,33800,1.09
2014-10-29,1.08,1.13,1.06,1.08,14000,1.08
2014-10-28,1.10,1.13,1.07,1.13,19600,1.13
2014-10-27,1.14,1.15,1.14,1.14,14400,1.14
2014-10-24,1.11,1.15,1.11,1.13,1800,1.13
2014-10-23,1.14,1.14,1.14,1.14,100,1.14
2014-10-22,1.14,1.14,1.09,1.12,700,1.12
2014-10-21,1.14,1.17,1.10,1.14,30600,1.14
2014-10-20,1.14,1.15,1.12,1.13,22600,1.13
2014-10-17,1.12,1.16,1.11,1.12,29000,1.12
2014-10-16,1.10,1.13,1.05,1.10,21300,1.10
2014-10-15,1.08,1.10,1.03,1.05,37000,1.05
2014-10-14,1.16,1.16,1.08,1.10,18300,1.10
2014-10-13,1.15,1.17,1.08,1.10,67500,1.10
2014-10-10,1.18,1.21,1.15,1.16,54400,1.16
2014-10-09,1.18,1.20,1.16,1.17,51000,1.17
2014-10-08,1.18,1.25,1.17,1.21,22100,1.21
2014-10-07,1.21,1.25,1.21,1.21,15800,1.21
2014-10-06,1.26,1.29,1.22,1.22,67000,1.22
2014-10-03,1.30,1.30,1.25,1.27,7400,1.27
2014-10-02,1.27,1.27,1.24,1.25,29000,1.25
2014-10-01,1.29,1.31,1.26,1.26,29100,1.26
2014-09-30,1.28,1.33,1.26,1.32,36300,1.32
2014-09-29,1.32,1.32,1.30,1.31,26800,1.31
2014-09-26,1.33,1.35,1.32,1.33,15500,1.33
2014-09-25,1.39,1.39,1.28,1.36,31300,1.36
2014-09-24,1.40,1.40,1.35,1.39,19200,1.39
2014-09-23,1.36,1.39,1.31,1.39,8600,1.39
2014-09-22,1.41,1.41,1.33,1.36,33300,1.36
2014-09-19,1.40,1.41,1.32,1.41,22900,1.41
2014-09-18,1.34,1.42,1.34,1.40,46500,1.40
2014-09-17,1.31,1.40,1.31,1.35,56400,1.35
2014-09-16,1.29,1.33,1.29,1.31,15700,1.31
2014-09-15,1.35,1.36,1.27,1.30,241700,1.30
2014-09-12,1.38,1.42,1.32,1.35,295900,1.35
2014-09-11,1.44,1.48,1.40,1.48,60000,1.48
