Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,41.60,42.10,41.55,41.98,2014400,41.98
2014-12-01,42.69,42.73,41.58,41.59,4411200,41.59
2014-11-28,42.74,42.99,42.59,42.74,1091800,42.74
2014-11-26,42.68,42.87,42.53,42.74,1752700,42.74
2014-11-25,42.33,42.87,42.31,42.71,2713900,42.71
2014-11-24,42.44,42.50,41.99,42.25,2122400,42.25
2014-11-21,41.75,42.38,41.70,42.25,5306200,42.25
2014-11-20,40.56,41.43,40.56,41.26,2303800,41.26
2014-11-19,40.82,41.33,40.70,40.80,4011900,40.80
2014-11-18,40.25,41.16,40.05,40.80,5891400,40.80
2014-11-17,41.57,41.70,41.21,41.24,2696100,41.24
2014-11-14,41.36,41.65,41.29,41.57,1331300,41.57
2014-11-13,41.55,41.74,41.26,41.45,1805500,41.45
2014-11-12,41.30,41.54,41.02,41.45,2504300,41.45
2014-11-11,41.52,42.11,41.34,41.66,2163800,41.66
2014-11-10,40.98,41.55,40.88,41.53,2583900,41.53
2014-11-07,41.39,41.48,40.86,40.93,2458700,40.93
2014-11-06,40.39,41.41,40.26,41.37,2968300,41.37
2014-11-05,40.61,40.67,39.98,40.13,2341400,40.13
2014-11-04,40.26,40.83,39.84,40.18,5765200,40.18
2014-11-03,39.90,41.24,39.49,40.84,4559800,40.84
2014-10-31,55.21,55.41,54.85,55.28,2918700,39.54
2014-10-30,53.91,54.38,53.75,54.32,2883800,38.86
2014-10-29,54.59,54.68,54.13,54.50,2074200,38.98
2014-10-28,54.12,54.67,53.88,54.66,2394800,39.10
2014-10-27,53.94,54.11,53.60,53.99,1545200,38.62
2014-10-24,53.70,54.11,53.51,54.05,2108500,38.66
2014-10-23,53.59,54.21,53.59,53.71,2453100,38.42
2014-10-22,53.77,53.86,52.99,53.05,3021200,37.95
2014-10-21,52.86,54.03,52.86,54.00,3120200,38.63
2014-10-20,52.07,52.38,50.86,52.35,6909200,37.45
2014-10-17,52.17,53.41,52.02,52.27,5327500,37.39
2014-10-16,50.78,52.12,50.55,51.71,7496200,36.99
2014-10-15,50.87,51.88,49.80,51.79,6604000,37.05
2014-10-14,53.04,53.39,51.77,51.79,5554100,37.05
2014-10-13,53.73,54.23,52.73,52.79,3533200,37.76
2014-10-10,54.91,55.02,53.42,53.64,7176800,38.37
2014-10-09,56.28,56.28,55.03,55.03,3531800,39.36
2014-10-08,55.06,56.52,54.80,56.46,2970300,40.39
2014-10-07,56.25,56.33,55.00,55.00,2117300,39.34
2014-10-06,57.06,57.16,56.43,56.57,1618000,40.46
2014-10-03,56.23,57.01,56.16,56.91,2205100,40.71
2014-10-02,56.13,56.24,55.29,55.83,2387900,39.94
2014-10-01,56.85,56.93,56.18,56.20,3468900,40.20
2014-09-30,57.21,57.40,56.82,56.98,2964600,40.76
2014-09-29,56.04,57.18,55.92,57.15,2274000,40.88
2014-09-26,56.79,56.94,56.07,56.50,3101300,40.41
2014-09-25,57.86,57.99,56.89,56.89,2278200,40.60
2014-09-24,56.88,58.04,56.78,57.96,2307400,41.36
2014-09-23,57.25,57.48,56.91,56.98,2282000,40.66
2014-09-22,58.13,58.19,57.27,57.55,2357900,41.07
2014-09-19,58.82,58.98,58.10,58.25,3039300,41.57
2014-09-18,59.20,59.40,58.31,58.40,4008100,41.68
2014-09-17,58.00,58.99,57.92,58.89,3788400,42.03
2014-09-16,57.82,58.11,57.37,57.91,1929000,41.33
2014-09-15,58.50,58.50,57.74,57.92,2266300,41.33
2014-09-12,57.61,58.63,57.61,58.60,3621400,41.82
2014-09-11,57.52,57.72,57.41,57.59,1392300,41.10
2014-09-10,57.60,57.83,57.18,57.69,2066100,41.17
2014-09-09,57.69,57.80,57.45,57.45,1798000,41.00
2014-09-08,57.72,57.96,57.50,57.65,1881400,41.14
2014-09-05,57.58,58.05,57.30,57.92,1268400,41.33
2014-09-04,58.12,58.49,57.60,57.69,1105300,41.17
2014-09-03,58.21,58.46,57.88,58.06,2066200,41.43
2014-09-02,57.23,58.10,57.23,58.07,2817800,41.44
2014-08-29,57.33,57.50,57.08,57.16,2767900,40.79
2014-08-28,57.14,57.53,56.98,57.15,1950800,40.78
2014-08-27,58.00,58.00,57.29,57.38,1667800,40.95
2014-08-26,57.75,57.90,57.54,57.85,1237600,41.28
2014-08-25,57.88,58.15,57.58,57.74,1352000,41.21
2014-08-22,57.90,58.04,57.48,57.64,2012600,41.13
2014-08-21,58.36,58.48,57.97,57.99,1717300,41.38
2014-08-20,58.32,58.41,57.94,58.33,2581500,41.63
2014-08-19,58.52,58.75,58.16,58.56,1667800,41.79
2014-08-18,57.75,58.62,57.35,58.52,3860700,41.76
2014-08-15,58.95,59.06,57.35,57.58,7799200,41.09
2014-08-14,54.78,55.63,54.45,55.62,4862900,39.69
2014-08-13,54.48,54.97,54.19,54.78,2406400,39.09
2014-08-12,54.99,55.07,54.30,54.34,3693700,38.78
2014-08-11,55.44,55.65,55.06,55.20,1751300,39.39
2014-08-08,55.31,55.32,54.86,55.24,2468900,39.42
2014-08-07,55.98,56.00,54.98,55.05,2276600,39.29
2014-08-06,55.23,55.72,54.90,55.59,2193200,39.67
2014-08-05,55.90,56.11,55.10,55.24,2422600,39.42
2014-08-04,56.19,56.40,55.59,56.26,1338700,40.15
2014-08-01,55.77,56.40,55.57,56.07,2238800,40.01
2014-07-31,56.22,56.58,55.83,56.09,3785900,40.03
2014-07-30,56.22,56.81,56.02,56.78,1917100,40.52
2014-07-29,56.29,56.36,55.88,56.03,2800300,39.99
2014-07-28,56.49,56.53,55.89,56.29,2111300,40.17
2014-07-25,56.52,56.74,56.35,56.53,2404000,40.34
2014-07-24,57.60,57.74,56.71,56.84,3543100,40.56
2014-07-23,58.11,58.31,57.45,57.47,2032100,41.01
2014-07-22,57.00,58.17,56.95,57.72,3371600,41.19
2014-07-21,55.86,56.95,55.79,56.71,2773500,40.47
2014-07-18,55.42,56.25,55.29,56.15,2385300,40.07
2014-07-17,56.47,56.50,55.14,55.15,6156900,39.36
2014-07-16,56.88,57.10,56.83,56.96,2612200,40.65
2014-07-15,56.70,56.88,56.15,56.66,2928100,40.44
2014-07-14,56.92,57.07,56.62,56.82,2079900,40.55
2014-07-11,56.33,56.74,56.15,56.60,1654300,40.39
2014-07-10,56.41,56.63,56.01,56.49,1662600,40.31
2014-07-09,57.05,57.08,56.52,56.90,1787300,40.61
2014-07-08,57.84,57.93,56.92,57.15,2259000,40.78
2014-07-07,58.20,58.25,57.85,58.12,1327000,41.48
2014-07-03,58.19,58.54,58.02,58.46,839800,41.72
2014-07-02,58.13,58.59,57.78,58.05,1978200,41.43
2014-07-01,57.74,58.44,57.38,58.25,2811100,41.57
2014-06-30,57.50,57.76,57.18,57.44,1837500,40.99
2014-06-27,57.52,58.14,57.18,57.50,2123600,41.03
2014-06-26,57.99,58.06,57.40,57.82,1541200,41.17
2014-06-25,57.61,58.10,57.41,57.97,1482600,41.28
2014-06-24,58.03,58.49,57.58,57.65,1573900,41.05
2014-06-23,58.71,58.86,57.97,58.11,2007000,41.38
2014-06-20,57.84,59.06,57.84,58.77,2837100,41.85
2014-06-19,59.20,59.54,58.15,58.62,4403000,41.74
2014-06-18,58.86,59.32,58.53,59.27,1558400,42.20
2014-06-17,58.27,59.20,58.19,58.87,1857200,41.92
2014-06-16,58.57,58.86,58.15,58.32,1641800,41.52
2014-06-13,58.53,58.87,58.18,58.50,1474800,41.65
2014-06-12,58.90,59.00,58.20,58.40,2345800,41.58
2014-06-11,58.33,59.13,58.31,58.91,1972000,41.95
2014-06-10,59.16,59.25,58.58,58.89,1772400,41.93
2014-06-09,59.00,59.58,58.70,59.28,1661900,42.21
2014-06-06,58.58,59.28,58.37,59.01,1797500,42.02
2014-06-05,57.45,58.75,57.41,58.60,2562700,41.72
2014-06-04,57.02,57.48,56.96,57.45,1597800,40.91
2014-06-03,56.73,57.49,56.68,57.22,2575500,40.74
2014-06-02,56.96,56.99,56.30,56.89,1782200,40.51
2014-05-30,56.87,57.11,56.24,56.94,3561000,40.54
2014-05-29,57.18,57.38,56.64,56.96,2179100,40.56
2014-05-28,56.41,57.23,56.31,57.11,2518800,40.66
2014-05-27,56.31,56.50,56.03,56.28,1664500,40.07
2014-05-23,55.65,56.22,55.18,56.18,4907800,40.00
2014-05-22,55.00,55.71,54.89,55.54,2357200,39.55
2014-05-21,54.58,55.14,54.44,54.99,1541000,39.15
2014-05-20,54.87,54.96,54.21,54.31,2572500,38.67
2014-05-19,54.90,55.23,54.70,54.97,3833500,39.14
2014-05-16,54.39,55.13,53.92,55.03,3363300,39.18
2014-05-15,54.60,56.15,53.75,54.49,8024800,38.80
2014-05-14,56.78,56.79,55.70,55.85,3622100,39.77
2014-05-13,56.63,56.98,56.40,56.83,2048800,40.46
2014-05-12,55.58,56.62,55.47,56.41,2854900,40.16
2014-05-09,55.26,55.63,54.81,55.39,1800500,39.44
2014-05-08,55.03,56.14,54.69,55.30,3088300,39.37
2014-05-07,55.13,55.13,54.27,55.03,3102400,39.18
2014-05-06,55.08,55.45,54.46,55.01,3109400,39.17
2014-05-05,54.31,55.35,53.89,55.33,2918000,39.40
2014-05-02,54.50,54.99,54.09,54.54,2909100,38.83
2014-05-01,53.94,54.87,53.66,54.47,2058400,38.78
2014-04-30,53.43,54.07,53.02,54.04,2346700,38.48
2014-04-29,53.29,53.55,51.97,53.30,4688600,37.95
2014-04-28,54.85,54.93,52.86,53.73,4206600,38.26
2014-04-25,55.25,55.25,54.07,54.39,2209500,38.73
2014-04-24,55.23,55.52,54.56,55.28,2525300,39.36
2014-04-23,54.85,55.20,54.57,55.01,1250100,39.17
2014-04-22,54.70,55.60,54.53,54.97,2062700,39.14
2014-04-21,54.61,54.80,54.33,54.69,1657900,38.94
2014-04-17,53.74,54.89,53.61,54.65,2882700,38.91
2014-04-16,53.55,53.77,53.25,53.68,1738400,38.22
2014-04-15,52.84,53.36,51.96,53.11,3037200,37.82
2014-04-14,53.19,53.25,52.31,52.65,3971200,37.49
2014-04-11,53.69,54.05,52.65,52.77,3623600,37.57
2014-04-10,55.57,55.64,53.90,54.05,2749000,38.48
2014-04-09,55.44,55.61,54.38,55.57,2820500,39.57
2014-04-08,54.21,55.00,53.82,54.66,2575800,38.82
2014-04-07,55.56,55.66,53.94,54.35,3613100,38.60
2014-04-04,57.10,57.24,55.55,55.57,3226200,39.47
2014-04-03,56.77,57.14,56.27,56.60,2241000,40.20
2014-04-02,56.42,56.70,56.20,56.67,2683500,40.25
2014-04-01,56.20,56.62,55.84,56.36,2922800,40.03
2014-03-31,54.97,56.05,54.57,55.92,3062700,39.72
2014-03-28,54.85,55.25,54.42,54.69,2805600,38.85
2014-03-27,55.60,55.60,54.22,54.69,4151800,38.85
2014-03-26,55.40,55.99,55.16,55.17,3579900,39.19
2014-03-25,55.50,56.21,54.98,55.16,2414800,39.18
2014-03-24,56.08,56.23,54.66,55.26,2776000,39.25
2014-03-21,57.18,57.78,55.96,56.09,3862500,39.84
2014-03-20,56.54,56.93,56.16,56.70,2528100,40.27
2014-03-19,56.72,57.15,56.18,56.63,2522600,40.22
2014-03-18,55.97,56.81,55.84,56.79,1810000,40.34
2014-03-17,55.68,56.41,55.48,55.80,2009600,39.63
2014-03-14,55.61,55.98,55.23,55.44,2439800,39.38
2014-03-13,57.16,57.40,55.77,55.85,3241700,39.67
2014-03-12,56.52,57.08,56.01,57.06,2309900,40.53
2014-03-11,58.23,58.30,56.50,56.86,4783500,40.39
2014-03-10,58.29,58.34,57.60,58.15,3583600,41.30
2014-03-07,59.06,59.20,57.52,58.42,4539600,41.50
2014-03-06,58.39,59.32,58.14,58.77,7240000,41.74
2014-03-05,57.71,58.00,57.56,57.80,4352700,41.06
2014-03-04,57.22,58.00,56.98,57.78,3973000,41.04
2014-03-03,56.12,57.12,55.79,56.71,3478800,40.28
2014-02-28,56.45,57.11,56.40,56.93,3998000,40.44
2014-02-27,57.02,57.28,56.19,56.36,4367100,40.03
2014-02-26,56.98,57.62,56.75,57.10,3356500,40.56
2014-02-25,56.80,57.57,56.75,56.89,4718400,40.41
2014-02-24,56.45,56.98,56.40,56.75,3345100,40.31
2014-02-21,57.25,57.40,56.32,56.34,3365300,40.02
