Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.83,75.74,73.77,75.70,50100,75.70
2014-12-01,75.22,75.22,74.02,74.16,33300,74.16
2014-11-28,76.51,76.59,74.99,75.10,20200,75.10
2014-11-26,76.42,76.87,76.42,76.83,16800,76.83
2014-11-25,77.00,77.22,76.69,77.17,15700,77.17
2014-11-24,77.44,77.44,75.75,77.01,35500,77.01
2014-11-21,78.04,78.04,76.07,76.38,44400,76.38
2014-11-20,75.98,77.53,75.98,77.24,19600,77.24
2014-11-19,77.00,77.00,75.76,76.36,30400,76.36
2014-11-18,77.18,77.58,77.00,77.10,29300,77.10
2014-11-17,76.76,77.50,76.23,77.08,21600,77.08
2014-11-14,77.89,78.48,76.60,77.01,27000,77.01
2014-11-13,78.42,78.42,77.02,77.90,24400,77.90
2014-11-12,76.89,78.54,76.75,78.00,50300,78.00
2014-11-11,77.80,78.12,76.96,77.20,41500,77.20
2014-11-10,76.73,78.07,76.51,78.07,41500,78.07
2014-11-07,77.50,77.50,76.55,77.11,32200,77.11
2014-11-06,77.49,77.51,77.08,77.50,28200,77.50
2014-11-05,77.50,77.57,77.12,77.39,14800,77.39
2014-11-04,76.82,77.58,76.74,77.45,17900,77.30
2014-11-03,77.60,77.62,76.12,77.50,28800,77.35
2014-10-31,79.20,79.97,78.50,78.65,36800,78.50
2014-10-30,77.77,78.50,76.81,78.50,22000,78.35
2014-10-29,72.49,77.59,72.49,77.15,14200,77.00
2014-10-28,74.74,77.09,74.74,77.08,28300,76.93
2014-10-27,72.93,75.12,72.60,74.73,17500,74.59
2014-10-24,73.45,74.13,72.82,73.53,18900,73.39
2014-10-23,73.33,74.65,73.00,73.59,26700,73.45
2014-10-22,74.79,74.79,72.11,72.79,14800,72.65
2014-10-21,73.44,74.37,72.95,74.16,18500,74.02
2014-10-20,73.93,74.50,72.47,73.29,18200,73.15
2014-10-17,74.87,74.87,72.03,73.07,32900,72.93
2014-10-16,71.89,74.86,71.89,73.73,24900,73.59
2014-10-15,73.21,73.38,70.34,72.70,30700,72.56
2014-10-14,73.69,75.25,73.68,74.04,21900,73.90
2014-10-13,71.37,74.36,71.37,73.35,16100,73.21
2014-10-10,70.73,72.81,70.73,71.48,20700,71.34
2014-10-09,72.45,72.45,70.37,71.11,28300,70.97
2014-10-08,70.53,72.61,70.14,72.29,22800,72.15
2014-10-07,70.87,71.50,70.68,71.00,26700,70.86
2014-10-06,72.06,72.88,71.25,71.51,12200,71.37
2014-10-03,71.70,72.10,71.21,72.00,45100,71.86
2014-10-02,71.13,73.92,71.13,71.67,20800,71.53
2014-10-01,71.69,72.54,70.81,71.06,31600,70.92
2014-09-30,72.11,72.39,71.27,71.61,33600,71.47
2014-09-29,72.17,72.69,71.38,72.40,34200,72.26
2014-09-26,72.28,72.79,71.22,72.72,39200,72.58
2014-09-25,73.10,73.10,71.75,72.09,20900,71.95
2014-09-24,72.11,72.76,72.06,72.50,11600,72.36
2014-09-23,73.61,73.61,72.07,72.75,47900,72.61
2014-09-22,74.00,74.14,72.95,73.08,19400,72.94
2014-09-19,74.84,75.89,73.69,74.06,44400,73.92
2014-09-18,73.70,75.24,73.25,74.56,27900,74.42
2014-09-17,72.78,73.69,72.28,73.21,19100,73.07
2014-09-16,74.12,74.12,72.28,72.63,10800,72.49
2014-09-15,73.25,73.94,73.00,73.54,22600,73.40
2014-09-12,72.88,73.79,72.69,73.52,45200,73.38
2014-09-11,72.45,73.53,72.22,72.81,52700,72.67
2014-09-10,72.26,73.12,72.26,72.90,20800,72.76
2014-09-09,72.31,72.60,72.01,72.44,23700,72.30
2014-09-08,72.97,72.97,72.28,72.65,24500,72.51
2014-09-05,73.00,75.22,72.00,72.70,33200,72.56
2014-09-04,76.36,76.36,73.07,73.08,13200,72.94
2014-09-03,75.11,75.14,73.58,73.65,14200,73.51
2014-09-02,75.07,75.07,74.50,74.70,71800,74.56
2014-08-29,74.50,74.87,74.50,74.60,13500,74.46
2014-08-28,74.22,74.89,74.02,74.50,21900,74.36
2014-08-27,74.67,74.90,74.62,74.78,28000,74.64
2014-08-26,74.15,74.95,74.15,74.87,38800,74.72
2014-08-25,74.00,74.24,73.61,74.00,30500,73.86
2014-08-22,74.10,74.43,71.53,73.54,28300,73.40
2014-08-21,72.98,74.38,72.53,74.06,26900,73.92
2014-08-20,72.92,73.19,72.22,72.49,19000,72.35
2014-08-19,74.04,74.04,72.95,73.48,15600,73.34
2014-08-18,73.23,73.42,72.97,73.37,19700,73.23
2014-08-15,74.19,74.19,71.86,72.60,33700,72.46
2014-08-14,73.41,74.45,73.03,73.45,31200,73.31
2014-08-13,73.45,74.05,73.01,73.32,18800,73.18
2014-08-12,73.21,73.60,73.21,73.35,38000,73.21
2014-08-11,73.39,74.26,72.49,73.76,33200,73.62
2014-08-08,72.09,73.08,72.09,72.86,32900,72.72
2014-08-07,71.88,72.51,71.30,72.00,64100,71.86
2014-08-06,70.73,72.03,69.97,71.85,28300,71.71
2014-08-05,70.33,71.47,69.37,71.41,53200,71.15
2014-08-04,70.26,70.57,69.73,70.50,57100,70.25
2014-08-01,71.21,71.54,69.88,70.33,41400,70.08
2014-07-31,72.50,72.60,71.47,71.59,62200,71.33
2014-07-30,73.34,74.75,72.32,72.50,23800,72.24
2014-07-29,72.47,73.29,72.47,72.61,63800,72.35
2014-07-28,69.99,72.59,69.89,72.52,93900,72.26
2014-07-25,70.00,70.00,68.82,69.29,55000,69.04
2014-07-24,71.39,71.80,69.10,69.62,32000,69.37
2014-07-23,68.91,69.62,68.91,69.08,20200,68.83
2014-07-22,69.65,69.96,69.02,69.49,44000,69.24
2014-07-21,69.45,69.67,68.75,69.22,30900,68.97
2014-07-18,68.56,70.36,67.24,70.17,24100,69.92
2014-07-17,69.26,69.73,68.41,68.69,25100,68.44
2014-07-16,71.26,71.26,69.91,69.93,14200,69.68
2014-07-15,71.03,71.30,69.91,70.66,22300,70.40
2014-07-14,71.54,71.54,70.63,71.17,17600,70.91
2014-07-11,71.30,71.30,70.40,70.58,21700,70.32
2014-07-10,71.18,72.16,69.92,71.56,35600,71.30
2014-07-09,73.10,73.10,72.21,72.35,16000,72.09
2014-07-08,73.76,74.35,72.40,73.24,18200,72.98
2014-07-07,73.25,74.80,73.25,73.54,26800,73.27
2014-07-03,74.84,75.75,74.84,75.67,4500,75.40
2014-07-02,75.59,76.15,74.22,74.49,24900,74.22
2014-07-01,74.31,76.94,74.31,75.34,37900,75.07
2014-06-30,73.29,74.18,72.91,73.67,25800,73.40
2014-06-27,72.50,73.85,72.50,73.29,151900,73.03
2014-06-26,72.51,73.41,71.14,72.80,23500,72.54
2014-06-25,71.59,72.95,71.57,72.80,21900,72.54
2014-06-24,71.51,73.22,71.51,72.11,38500,71.85
2014-06-23,72.08,72.24,71.54,71.98,22800,71.72
2014-06-20,72.26,72.55,71.92,72.06,52200,71.80
2014-06-19,71.89,72.00,71.19,71.82,20600,71.56
2014-06-18,71.35,72.01,70.70,71.82,55400,71.56
2014-06-17,70.19,71.99,70.19,71.60,42500,71.34
2014-06-16,70.44,70.45,69.24,69.95,24100,69.70
2014-06-13,70.53,70.53,69.67,70.29,20700,70.04
2014-06-12,70.24,70.44,69.37,70.08,19800,69.83
2014-06-11,70.95,71.00,69.90,70.61,17500,70.35
2014-06-10,71.68,72.05,70.80,71.52,14000,71.26
2014-06-09,71.33,72.41,71.33,72.13,16600,71.87
2014-06-06,69.90,71.50,69.90,71.03,48100,70.77
2014-06-05,68.12,69.47,67.65,69.31,41000,69.06
2014-06-04,67.92,68.06,67.20,68.06,38300,67.81
2014-06-03,67.80,68.40,67.01,68.06,26900,67.81
2014-06-02,68.25,68.50,67.26,67.79,14600,67.55
2014-05-30,68.50,68.75,67.52,67.92,16700,67.67
2014-05-29,68.07,68.50,67.57,68.45,11500,68.20
2014-05-28,68.78,68.78,67.78,68.13,13900,67.88
2014-05-27,68.98,69.77,68.75,69.10,17400,68.85
2014-05-23,67.83,68.98,67.83,68.53,22400,68.28
2014-05-22,67.87,68.32,67.22,67.73,13200,67.49
2014-05-21,68.23,68.76,66.59,67.42,21200,67.18
2014-05-20,67.89,68.69,67.26,67.43,32800,67.19
2014-05-19,67.09,68.74,67.09,68.49,27200,68.24
2014-05-16,67.80,68.35,67.00,67.61,23000,67.37
2014-05-15,67.10,68.28,67.02,67.65,68100,67.41
2014-05-14,68.36,68.49,67.27,67.49,97300,67.25
2014-05-13,68.76,69.39,67.58,68.40,34800,68.15
2014-05-12,69.50,70.32,69.12,69.48,42200,69.23
2014-05-09,66.84,69.15,66.84,68.51,27300,68.26
2014-05-08,65.16,67.74,65.16,67.31,50700,67.07
2014-05-07,65.45,66.80,63.74,66.68,35000,66.44
2014-05-06,66.77,67.24,65.56,65.66,46300,65.30
2014-05-05,66.77,68.92,66.45,66.81,19300,66.45
2014-05-02,67.53,68.65,66.91,67.18,23600,66.81
2014-05-01,67.23,68.43,64.88,67.61,35000,67.24
2014-04-30,66.65,67.86,65.33,67.62,68300,67.25
2014-04-29,66.44,68.29,66.44,67.11,50900,66.75
2014-04-28,68.09,68.93,66.23,66.44,39300,66.08
2014-04-25,68.19,71.85,67.90,68.05,35500,67.68
2014-04-24,69.77,70.50,69.23,69.72,21300,69.34
2014-04-23,69.80,70.66,69.77,69.79,23900,69.41
2014-04-22,70.00,71.13,69.72,69.87,28900,69.49
2014-04-21,70.47,70.47,69.37,69.77,11100,69.39
2014-04-17,69.45,71.06,69.42,70.09,46700,69.71
2014-04-16,69.88,70.45,69.27,69.86,12000,69.48
2014-04-15,69.19,69.44,67.03,69.00,41700,68.62
2014-04-14,69.75,70.13,68.00,68.74,39200,68.37
2014-04-11,69.24,70.50,68.84,69.12,33100,68.74
2014-04-10,71.97,72.63,69.73,70.01,16500,69.63
2014-04-09,72.21,72.47,70.95,72.18,29500,71.79
2014-04-08,72.73,72.73,71.04,71.25,24700,70.86
2014-04-07,71.65,71.68,70.97,71.20,21600,70.81
2014-04-04,74.20,74.20,71.50,71.62,18700,71.23
2014-04-03,73.27,74.18,73.20,73.54,29300,73.14
2014-04-02,73.53,74.02,73.05,73.43,17500,73.03
2014-04-01,71.10,73.36,70.94,73.24,35900,72.84
2014-03-31,70.76,72.00,70.76,71.43,19800,71.04
2014-03-28,69.86,72.45,69.86,70.30,16700,69.92
2014-03-27,70.11,70.25,69.80,70.03,21100,69.65
2014-03-26,71.13,71.13,70.00,70.05,27700,69.67
2014-03-25,70.00,70.83,69.70,70.41,46500,70.03
2014-03-24,71.39,71.39,69.52,70.05,17700,69.67
2014-03-21,72.05,72.77,70.91,70.92,55800,70.53
2014-03-20,71.54,72.68,71.50,72.20,8400,71.81
2014-03-19,72.00,72.50,71.19,71.61,12200,71.22
2014-03-18,71.50,73.10,71.50,72.82,25300,72.42
2014-03-17,72.46,73.00,72.30,72.66,16600,72.27
2014-03-14,71.40,72.56,70.69,71.90,22200,71.51
2014-03-13,71.80,72.11,71.16,71.57,27300,71.18
2014-03-12,71.07,72.44,70.82,71.80,24800,71.41
2014-03-11,72.00,72.40,70.63,71.26,30300,70.87
2014-03-10,72.23,72.94,71.73,72.29,21200,71.90
2014-03-07,72.50,72.76,71.14,72.75,38300,72.35
2014-03-06,72.40,72.89,71.83,72.33,12000,71.94
2014-03-05,72.42,73.38,71.71,72.50,13100,72.11
2014-03-04,71.35,73.81,69.68,72.77,37000,72.37
2014-03-03,70.98,71.11,69.32,70.26,18800,69.88
2014-02-28,71.44,73.34,71.27,71.29,23000,70.90
2014-02-27,71.03,71.82,70.62,71.47,20700,71.08
2014-02-26,70.93,72.29,70.93,71.41,13400,71.02
2014-02-25,70.93,71.39,70.35,70.65,13700,70.27
2014-02-24,70.64,72.00,69.14,71.23,21800,70.84
2014-02-21,70.44,71.37,67.90,70.80,23100,70.42
2014-02-20,70.72,71.86,69.85,70.51,27800,70.13
2014-02-19,71.52,72.44,70.38,70.42,24400,70.04
2014-02-18,70.09,72.10,69.21,71.80,81800,71.41
2014-02-14,70.21,70.78,69.70,70.09,29300,69.71
2014-02-13,69.13,70.57,68.90,70.07,25300,69.69
2014-02-12,68.70,69.54,68.03,69.13,23600,68.75
2014-02-11,68.84,69.03,68.25,68.70,19000,68.21
2014-02-10,68.87,68.87,67.87,68.79,18500,68.30
2014-02-07,67.61,68.95,67.45,68.60,20900,68.11
2014-02-06,68.44,70.10,67.32,67.57,26500,67.09
2014-02-05,70.00,70.36,68.25,68.56,23500,68.07
2014-02-04,69.86,71.70,69.51,69.95,29900,69.45
2014-02-03,72.07,72.17,68.29,69.25,28100,68.75
2014-01-31,71.03,73.18,70.66,71.80,45200,71.29
2014-01-30,71.13,71.13,69.02,70.15,24900,69.65
2014-01-29,70.77,71.18,69.15,69.89,13800,69.39
2014-01-28,71.68,71.99,70.41,71.20,29200,70.69
2014-01-27,72.89,73.45,71.41,71.69,16200,71.18
2014-01-24,73.90,73.98,72.10,72.93,60200,72.41
2014-01-23,75.49,75.59,73.95,74.03,22500,73.50
2014-01-22,77.14,77.26,76.01,76.18,13400,75.63
2014-01-21,76.62,77.66,75.71,76.71,15900,76.16
2014-01-17,75.41,77.30,74.76,75.81,13800,75.27
2014-01-16,75.46,76.81,74.92,75.29,11300,74.75
2014-01-15,76.93,77.76,76.31,76.47,17600,75.92
2014-01-14,75.65,77.78,75.65,76.85,12700,76.30
2014-01-13,77.70,77.70,75.26,75.45,22500,74.91
2014-01-10,76.97,77.79,76.33,77.62,31100,77.06
2014-01-09,77.03,78.32,75.83,76.83,25700,76.28
2014-01-08,75.84,76.95,75.83,76.54,16600,75.99
2014-01-07,76.34,77.35,76.28,77.04,24400,76.49
2014-01-06,76.73,77.50,75.83,76.28,32000,75.73
2014-01-03,77.54,77.85,76.06,76.63,14600,76.08
2014-01-02,77.51,77.61,75.49,77.46,39900,76.90
2013-12-31,77.45,78.39,77.00,77.53,19100,76.97
2013-12-30,76.68,77.66,76.68,77.55,17900,76.99
2013-12-27,78.22,78.22,76.38,77.48,23200,76.92
2013-12-26,79.48,79.56,77.52,77.68,20300,77.12
2013-12-24,77.78,79.85,77.78,79.11,14500,78.54
2013-12-23,76.92,78.76,76.53,78.24,38000,77.68
2013-12-20,75.44,77.20,75.44,76.76,64100,76.21
2013-12-19,76.30,76.39,74.31,75.08,18000,74.54
2013-12-18,75.67,76.32,75.08,76.25,50000,75.70
2013-12-17,75.04,75.50,74.04,75.25,41100,74.71
2013-12-16,75.70,75.76,74.17,74.69,79300,74.15
2013-12-13,75.39,75.41,73.96,75.02,20400,74.48
2013-12-12,74.27,75.25,73.72,74.90,34900,74.36
2013-12-11,75.20,75.20,73.14,73.93,46400,73.40
2013-12-10,75.83,76.25,74.00,74.63,69000,74.09
2013-12-09,75.73,76.02,75.17,75.42,24000,74.88
2013-12-06,76.08,76.08,74.47,75.84,34400,75.30
2013-12-05,75.96,75.96,74.65,75.01,70500,74.47
2013-12-04,75.54,76.03,74.92,75.49,34400,74.95
2013-12-03,74.85,75.57,74.70,75.15,67400,74.61
2013-12-02,76.25,76.25,74.31,74.60,97700,74.06
