Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,39.59,39.77,39.55,39.67,30200,39.67
2014-12-01,39.75,39.75,39.75,39.75,000,39.75
2014-11-28,39.89,39.89,39.70,39.70,9300,39.70
2014-11-26,39.70,39.80,39.70,39.80,26200,39.80
2014-11-25,39.73,39.82,39.63,39.75,36600,39.75
2014-11-24,39.80,39.81,39.64,39.77,31400,39.77
2014-11-21,39.98,39.98,39.52,39.63,84300,39.63
2014-11-20,39.26,39.47,39.16,39.44,33700,39.44
2014-11-19,39.26,39.41,39.19,39.37,52600,39.37
2014-11-18,39.29,39.51,39.22,39.42,87600,39.42
2014-11-17,39.01,39.25,39.01,39.19,59000,39.19
2014-11-14,39.18,39.22,39.05,39.17,28300,39.17
2014-11-13,39.12,39.28,39.00,39.13,36500,39.13
2014-11-12,38.89,39.16,38.89,39.15,14400,39.15
2014-11-11,39.09,39.17,39.05,39.12,158400,39.12
2014-11-10,39.09,39.14,38.95,39.12,28800,39.12
2014-11-07,38.93,39.05,38.83,38.98,49500,38.98
2014-11-06,38.91,39.01,38.73,39.01,32300,39.01
2014-11-05,38.66,38.81,38.65,38.80,27800,38.80
2014-11-04,38.65,38.65,38.41,38.53,24600,38.53
2014-11-03,38.81,38.86,38.68,38.73,60700,38.73
2014-10-31,38.60,38.70,38.50,38.70,82700,38.70
2014-10-30,37.97,41.04,37.91,38.29,33000,38.29
2014-10-29,38.14,38.21,37.76,38.08,114600,38.08
2014-10-28,37.81,38.07,37.69,37.99,82100,37.99
2014-10-27,37.65,37.65,37.56,37.61,41900,37.61
2014-10-24,37.57,38.98,37.56,37.66,197500,37.66
2014-10-23,37.64,37.64,37.60,37.62,78200,37.62
2014-10-22,37.64,37.64,37.59,37.64,72800,37.64
2014-10-21,37.66,37.66,37.62,37.64,85400,37.64
2014-10-20,37.17,37.66,37.16,37.65,77200,37.65
2014-10-17,37.14,37.53,37.11,37.32,50500,37.32
2014-10-16,35.93,37.05,35.93,36.72,201000,36.72
2014-10-15,36.75,37.32,35.87,36.87,118300,36.87
2014-10-14,37.18,37.48,37.04,37.16,67500,37.16
2014-10-13,37.60,37.75,37.01,37.01,64300,37.01
2014-10-10,38.18,38.21,37.78,37.79,36900,37.79
2014-10-09,38.83,38.83,38.10,38.11,23200,38.11
2014-10-08,38.23,38.96,38.10,38.96,45200,38.96
2014-10-07,38.65,38.69,38.26,38.27,29600,38.27
2014-10-06,38.98,39.04,38.73,38.88,42400,38.88
2014-10-03,38.75,38.96,38.64,38.94,45600,38.94
