Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.66,2.82,2.66,2.73,299800,2.73
2014-12-01,2.81,2.83,2.65,2.65,428600,2.65
2014-11-28,2.88,2.94,2.81,2.81,213700,2.81
2014-11-26,2.80,2.88,2.78,2.87,513500,2.87
2014-11-25,2.82,2.84,2.77,2.79,149000,2.79
2014-11-24,2.79,2.85,2.78,2.83,200100,2.83
2014-11-21,2.83,2.85,2.75,2.78,177500,2.78
2014-11-20,2.75,2.85,2.72,2.80,258000,2.80
2014-11-19,2.83,2.85,2.76,2.77,322900,2.77
2014-11-18,2.85,2.89,2.79,2.85,256400,2.85
2014-11-17,2.83,2.92,2.82,2.82,267200,2.82
2014-11-14,2.80,2.93,2.80,2.86,374900,2.86
2014-11-13,2.93,3.02,2.81,2.81,507900,2.81
2014-11-12,3.00,3.09,2.91,2.93,448300,2.93
2014-11-11,2.98,3.14,2.87,3.04,932800,3.04
2014-11-10,2.72,2.97,2.68,2.96,543700,2.96
2014-11-07,2.75,2.75,2.63,2.67,475100,2.67
2014-11-06,2.70,2.79,2.66,2.78,209500,2.78
2014-11-05,2.77,2.80,2.70,2.72,306700,2.72
2014-11-04,2.77,2.78,2.66,2.75,267700,2.75
2014-11-03,2.76,2.82,2.73,2.79,325800,2.79
2014-10-31,2.96,2.96,2.73,2.75,430000,2.75
2014-10-30,2.81,2.88,2.78,2.87,199200,2.87
2014-10-29,2.83,2.86,2.74,2.83,341800,2.83
2014-10-28,2.73,2.83,2.72,2.83,387900,2.83
2014-10-27,2.77,2.82,2.69,2.74,353700,2.74
2014-10-24,2.81,2.82,2.76,2.77,336500,2.77
2014-10-23,2.69,2.90,2.69,2.81,972400,2.81
2014-10-22,2.72,2.76,2.62,2.65,523400,2.65
2014-10-21,2.71,2.75,2.54,2.69,795500,2.69
2014-10-20,3.00,3.08,2.12,2.66,3753700,2.66
2014-10-17,3.19,3.20,3.01,3.05,477500,3.05
2014-10-16,2.93,3.15,2.93,3.11,536600,3.11
2014-10-15,2.81,2.95,2.81,2.95,561100,2.95
2014-10-14,2.91,2.94,2.51,2.81,966400,2.81
2014-10-13,2.97,3.02,2.77,2.89,714800,2.89
2014-10-10,3.05,3.15,2.92,2.95,677100,2.95
2014-10-09,3.17,3.22,3.02,3.05,431000,3.05
2014-10-08,3.11,3.22,3.00,3.21,544800,3.21
2014-10-07,3.21,3.26,3.12,3.12,326000,3.12
2014-10-06,3.35,3.39,3.25,3.25,238400,3.25
2014-10-03,3.31,3.39,3.25,3.34,285500,3.34
2014-10-02,3.13,3.31,3.09,3.28,486000,3.28
2014-10-01,3.21,3.32,3.08,3.12,835100,3.12
2014-09-30,3.48,3.50,3.28,3.28,562100,3.28
2014-09-29,3.27,3.58,3.27,3.45,754300,3.45
2014-09-26,3.24,3.34,3.24,3.34,371700,3.34
2014-09-25,3.33,3.35,3.22,3.28,493200,3.28
2014-09-24,3.31,3.37,3.25,3.33,372700,3.33
2014-09-23,3.27,3.32,3.10,3.29,672100,3.29
2014-09-22,3.43,3.52,3.26,3.27,532600,3.27
2014-09-19,3.31,3.45,3.22,3.32,488600,3.32
2014-09-18,3.37,3.37,3.25,3.26,245000,3.26
2014-09-17,3.30,3.40,3.25,3.34,306400,3.34
2014-09-16,3.33,3.35,3.23,3.29,541000,3.29
2014-09-15,3.53,3.53,3.31,3.33,604600,3.33
2014-09-12,3.70,3.72,3.56,3.56,446700,3.56
2014-09-11,3.70,3.74,3.53,3.69,400900,3.69
2014-09-10,3.63,3.78,3.58,3.68,529300,3.68
2014-09-09,3.85,3.88,3.67,3.67,460100,3.67
2014-09-08,3.75,3.88,3.75,3.85,256900,3.85
2014-09-05,3.73,3.86,3.71,3.78,406000,3.78
2014-09-04,3.93,4.00,3.73,3.74,671900,3.74
2014-09-03,4.03,4.05,3.81,3.90,647800,3.90
2014-09-02,4.09,4.11,3.95,4.03,886800,4.03
2014-08-29,4.00,4.10,3.91,4.07,671300,4.07
2014-08-28,3.89,4.04,3.79,4.01,877200,4.01
2014-08-27,3.68,3.99,3.62,3.87,1797600,3.87
2014-08-26,3.55,3.66,3.53,3.63,470100,3.63
2014-08-25,3.49,3.60,3.49,3.53,615600,3.53
2014-08-22,3.36,3.56,3.36,3.45,364400,3.45
2014-08-21,3.55,3.56,3.33,3.40,427900,3.40
2014-08-20,3.62,3.69,3.55,3.55,365900,3.55
2014-08-19,3.61,3.74,3.53,3.62,420800,3.62
2014-08-18,3.60,3.60,3.47,3.59,484000,3.59
2014-08-15,3.58,3.60,3.44,3.54,497200,3.54
2014-08-14,3.44,3.55,3.38,3.53,348400,3.53
2014-08-13,3.31,3.44,3.30,3.44,327100,3.44
2014-08-12,3.42,3.51,3.30,3.31,447400,3.31
2014-08-11,3.30,3.42,3.23,3.41,469800,3.41
2014-08-08,3.04,3.37,3.03,3.30,772300,3.30
2014-08-07,3.25,3.25,3.03,3.03,481900,3.03
2014-08-06,3.20,3.25,3.12,3.19,274600,3.19
2014-08-05,3.14,3.20,3.05,3.20,494700,3.20
2014-08-04,3.13,3.21,3.01,3.16,684600,3.16
2014-08-01,2.80,3.03,2.67,3.01,1722800,3.01
2014-07-31,2.99,3.00,2.86,2.86,577600,2.86
2014-07-30,3.17,3.17,2.84,3.03,1339700,3.03
2014-07-29,3.34,3.34,3.11,3.15,442700,3.15
2014-07-28,3.25,3.34,3.17,3.30,538800,3.30
2014-07-25,3.22,3.24,3.16,3.20,272000,3.20
2014-07-24,3.35,3.37,3.20,3.25,412600,3.25
2014-07-23,3.30,3.33,3.20,3.32,361900,3.32
2014-07-22,3.29,3.40,3.22,3.24,553500,3.24
2014-07-21,3.13,3.31,3.08,3.29,542800,3.29
2014-07-18,3.10,3.15,2.94,3.13,1180300,3.13
2014-07-17,3.16,3.22,3.07,3.14,746900,3.14
2014-07-16,3.32,3.41,3.05,3.09,1465500,3.09
2014-07-15,3.44,3.47,3.31,3.33,503900,3.33
2014-07-14,3.52,3.63,3.40,3.43,419200,3.43
2014-07-11,3.40,3.49,3.39,3.46,478400,3.46
2014-07-10,3.47,3.51,3.34,3.39,811500,3.39
2014-07-09,3.34,3.58,3.30,3.56,1220800,3.56
2014-07-08,3.48,3.53,3.27,3.37,1523900,3.37
2014-07-07,3.76,3.77,3.50,3.55,1476400,3.55
2014-07-03,3.86,3.86,3.71,3.77,875700,3.77
2014-07-02,4.00,4.06,3.85,3.86,1067800,3.86
2014-07-01,4.19,4.25,3.99,4.01,1373800,4.01
2014-06-30,4.21,4.29,4.12,4.22,1185800,4.22
