Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,6.53,6.60,6.52,6.59,8200,6.55
2014-08-06,6.50,6.56,6.34,6.56,13300,6.52
2014-08-05,6.56,6.60,6.45,6.56,15200,6.52
2014-08-04,6.80,6.80,6.29,6.67,36400,6.63
2014-08-01,6.06,6.14,5.91,6.03,26500,6.00
2014-07-31,6.12,6.12,6.06,6.08,12900,6.05
2014-07-30,6.19,6.19,6.02,6.14,47100,6.11
2014-07-29,6.31,6.33,6.22,6.22,29700,6.19
2014-07-28,6.38,6.38,6.30,6.33,19400,6.29
2014-07-25,6.40,6.47,6.32,6.32,10400,6.28
2014-07-24,6.37,6.47,6.37,6.42,18100,6.38
2014-07-23,6.39,6.45,6.34,6.40,7000,6.36
2014-07-22,6.43,6.49,6.30,6.36,52100,6.32
2014-07-21,6.39,6.48,6.37,6.40,49600,6.36
2014-07-18,6.45,6.49,6.40,6.45,11700,6.41
2014-07-17,6.43,6.55,6.37,6.44,26700,6.40
2014-07-16,6.50,6.57,6.37,6.51,18600,6.47
2014-07-15,6.40,6.54,6.38,6.51,14500,6.47
2014-07-14,6.34,6.48,6.34,6.42,14600,6.38
2014-07-11,6.32,6.42,6.21,6.32,15900,6.28
2014-07-10,6.53,6.53,6.35,6.36,31900,6.32
2014-07-09,6.57,6.59,6.49,6.50,30100,6.46
2014-07-08,6.63,6.72,6.60,6.64,9600,6.60
2014-07-07,6.60,6.74,6.58,6.68,20100,6.64
2014-07-03,6.73,6.85,6.64,6.64,11000,6.60
2014-07-02,6.88,6.92,6.80,6.81,12400,6.77
2014-07-01,6.75,6.95,6.75,6.85,9200,6.81
2014-06-30,6.71,6.80,6.71,6.74,6600,6.70
2014-06-27,6.73,6.80,6.70,6.71,20800,6.67
2014-06-26,6.93,6.95,6.80,6.82,10300,6.78
2014-06-25,6.88,6.88,6.70,6.88,15500,6.84
2014-06-24,6.80,6.90,6.72,6.87,13300,6.83
2014-06-23,6.74,6.80,6.66,6.68,14000,6.64
2014-06-20,6.90,6.90,6.60,6.80,79600,6.76
2014-06-19,6.93,6.95,6.89,6.94,22100,6.90
2014-06-18,6.93,6.95,6.85,6.95,18700,6.91
2014-06-17,6.81,7.00,6.81,6.97,10400,6.93
2014-06-16,7.08,7.08,6.76,6.90,44100,6.86
2014-06-13,6.99,7.09,6.96,7.08,11300,7.04
2014-06-12,6.86,7.03,6.86,7.02,11800,6.98
2014-06-11,7.04,7.09,6.88,7.09,7100,7.01
2014-06-10,7.07,7.10,6.87,7.10,18000,7.02
2014-06-09,7.04,7.10,6.86,7.09,18900,7.01
2014-06-06,6.80,7.19,6.80,7.04,18900,6.96
2014-06-05,6.90,7.06,6.79,6.84,34100,6.76
2014-06-04,7.02,7.10,6.91,6.94,11000,6.86
2014-06-03,6.99,7.12,6.90,7.12,14300,7.04
2014-06-02,7.00,7.06,6.90,6.95,15000,6.87
2014-05-30,6.93,7.04,6.90,6.90,15400,6.82
2014-05-29,7.05,7.12,6.92,7.01,15000,6.93
2014-05-28,6.89,7.24,6.89,7.08,18200,7.00
2014-05-27,6.89,7.10,6.88,6.99,24100,6.91
2014-05-23,6.81,7.03,6.81,6.89,12800,6.81
2014-05-22,6.96,7.00,6.68,6.83,16800,6.75
2014-05-21,6.93,7.06,6.93,6.98,9000,6.90
2014-05-20,7.00,7.16,6.97,6.97,20700,6.89
2014-05-19,6.96,7.23,6.96,7.06,28700,6.98
2014-05-16,7.50,7.50,6.40,7.08,196900,7.00
2014-05-15,7.25,7.52,7.25,7.41,27600,7.33
2014-05-14,7.18,7.24,7.00,7.08,45800,7.00
2014-05-13,7.31,7.40,7.00,7.11,40200,7.03
2014-05-12,7.06,7.40,7.03,7.25,24500,7.17
2014-05-09,6.90,7.18,6.85,7.06,25600,6.98
2014-05-08,7.03,7.07,6.91,6.96,17800,6.88
2014-05-07,7.15,7.16,7.01,7.10,15900,7.02
2014-05-06,7.05,7.35,7.05,7.20,24200,7.12
2014-05-05,7.04,7.15,6.94,7.06,62200,6.98
2014-05-02,7.20,7.25,7.15,7.16,15700,7.08
2014-05-01,7.35,7.35,7.10,7.22,34300,7.14
2014-04-30,7.47,7.50,7.31,7.37,26400,7.29
2014-04-29,7.52,7.59,7.32,7.36,12900,7.28
2014-04-28,7.60,7.61,7.32,7.52,16900,7.44
2014-04-25,7.78,7.80,7.47,7.58,17600,7.50
2014-04-24,7.96,7.98,7.70,7.89,15800,7.80
2014-04-23,7.60,7.98,7.60,7.92,9500,7.83
2014-04-22,7.58,7.60,7.43,7.59,35700,7.51
2014-04-21,7.83,7.83,7.50,7.51,21600,7.43
2014-04-17,7.56,7.72,7.51,7.56,28000,7.48
2014-04-16,7.51,7.60,7.51,7.59,12700,7.51
2014-04-15,7.62,7.72,7.50,7.50,15500,7.42
2014-04-14,7.57,7.84,7.56,7.70,18600,7.61
2014-04-11,7.71,7.71,7.50,7.56,13300,7.48
2014-04-10,7.81,7.84,7.56,7.71,9400,7.62
2014-04-09,7.51,7.87,7.51,7.87,13500,7.78
2014-04-08,7.50,7.64,7.10,7.51,29100,7.43
2014-04-07,7.61,7.65,7.53,7.58,23700,7.50
2014-04-04,7.64,7.93,7.54,7.61,18000,7.53
2014-04-03,8.00,8.00,7.64,7.64,20100,7.55
2014-04-02,8.17,8.18,7.86,7.98,34600,7.89
2014-04-01,7.58,8.23,7.58,8.10,31500,8.01
2014-03-31,7.62,7.70,7.51,7.53,27600,7.45
2014-03-28,7.79,7.93,7.60,7.69,37000,7.60
2014-03-27,8.21,8.28,7.71,7.72,43700,7.63
2014-03-26,8.43,8.43,8.22,8.22,14200,8.13
2014-03-25,8.44,8.56,8.30,8.30,20100,8.21
2014-03-24,8.75,8.75,8.32,8.32,32900,8.23
2014-03-21,8.43,8.83,8.40,8.68,105000,8.58
2014-03-20,8.50,8.62,8.45,8.48,10900,8.39
2014-03-19,8.62,8.86,8.41,8.53,35700,8.43
2014-03-18,8.91,8.91,8.50,8.56,21800,8.46
2014-03-17,8.65,8.92,8.61,8.87,21400,8.77
2014-03-14,8.62,8.73,8.45,8.55,26000,8.45
2014-03-13,8.84,8.91,8.40,8.63,34100,8.53
2014-03-12,8.74,9.05,8.69,8.92,19100,8.82
2014-03-11,9.77,9.78,8.48,8.74,98900,8.64
2014-03-10,9.45,9.90,9.45,9.76,112000,9.65
2014-03-07,8.66,9.82,8.66,9.40,100500,9.26
2014-03-06,8.47,8.69,8.45,8.54,22100,8.41
2014-03-05,8.58,8.58,8.41,8.49,14400,8.36
2014-03-04,8.52,8.56,8.38,8.55,22400,8.42
2014-03-03,8.36,8.52,8.36,8.50,16500,8.37
2014-02-28,8.32,8.52,8.30,8.46,29500,8.33
2014-02-27,8.39,8.41,8.31,8.34,13400,8.21
2014-02-26,8.37,8.50,8.30,8.36,23500,8.23
2014-02-25,8.56,8.57,8.41,8.50,9700,8.37
2014-02-24,8.43,8.63,8.40,8.60,25700,8.47
2014-02-21,8.44,8.50,8.31,8.49,27800,8.36
2014-02-20,8.38,8.45,8.37,8.40,19300,8.27
2014-02-19,8.26,8.44,8.26,8.37,19500,8.24
2014-02-18,8.44,8.45,8.20,8.36,33900,8.23
2014-02-14,8.28,8.30,8.22,8.30,24400,8.17
2014-02-13,8.15,8.25,7.94,8.24,27000,8.11
2014-02-12,8.16,8.25,8.15,8.18,24300,8.05
2014-02-11,8.18,8.29,7.93,8.15,25800,8.02
2014-02-10,8.33,8.34,7.90,8.09,28500,7.97
2014-02-07,7.70,8.37,7.70,8.35,59200,8.22
2014-02-06,7.60,7.73,7.49,7.68,15700,7.56
2014-02-05,7.61,7.66,7.46,7.54,27000,7.42
2014-02-04,7.67,7.67,7.49,7.66,30000,7.54
2014-02-03,7.81,7.82,7.63,7.67,40500,7.55
2014-01-31,7.63,7.99,7.63,7.96,20100,7.84
2014-01-30,7.71,8.03,7.64,7.70,22400,7.58
2014-01-29,7.49,7.74,7.28,7.70,34100,7.58
2014-01-28,7.21,7.60,7.21,7.56,18900,7.44
2014-01-27,7.35,7.35,6.72,7.19,126900,7.08
2014-01-24,7.90,7.96,7.39,7.42,78200,7.31
2014-01-23,7.86,8.04,7.80,7.94,25300,7.82
2014-01-22,8.22,8.36,7.86,7.87,41700,7.75
2014-01-21,8.40,8.40,7.95,8.18,111900,8.05
2014-01-17,8.27,8.47,8.27,8.40,33200,8.27
2014-01-16,7.80,8.32,7.77,8.26,59000,8.13
2014-01-15,7.90,7.90,7.77,7.77,18200,7.65
2014-01-14,8.02,8.05,7.91,7.91,20500,7.79
2014-01-13,7.96,8.02,7.90,8.00,42600,7.88
2014-01-10,8.05,8.05,7.82,7.99,88600,7.87
2014-01-09,8.15,8.15,7.91,8.03,35900,7.91
2014-01-08,8.50,8.60,8.00,8.10,78100,7.98
2014-01-07,8.40,8.71,8.39,8.54,64500,8.41
2014-01-06,8.30,8.46,8.27,8.34,80400,8.21
2014-01-03,8.28,8.55,8.16,8.22,103400,8.09
2014-01-02,8.62,8.71,8.16,8.27,56700,8.14
2013-12-31,8.70,8.90,8.21,8.62,135200,8.49
2013-12-30,7.72,8.83,7.64,8.65,224400,8.52
2013-12-27,7.41,7.79,7.29,7.71,65300,7.59
2013-12-26,7.03,7.43,7.00,7.36,55900,7.25
2013-12-24,7.22,7.22,6.93,7.09,17100,6.98
2013-12-23,7.15,7.24,6.87,7.22,50000,7.11
2013-12-20,6.64,7.26,6.64,7.26,123000,7.15
2013-12-19,6.70,6.79,6.50,6.54,32300,6.44
2013-12-18,6.73,6.79,6.51,6.64,30500,6.54
2013-12-17,6.67,6.71,6.27,6.64,21900,6.54
2013-12-16,6.25,6.80,6.25,6.71,62600,6.61
2013-12-13,6.11,6.27,6.11,6.25,11600,6.15
2013-12-12,6.16,6.17,6.08,6.11,43700,6.02
2013-12-11,6.16,6.29,6.16,6.19,70100,6.09
2013-12-10,6.49,6.50,6.10,6.16,199700,6.07
2013-12-09,6.56,6.57,6.42,6.42,43200,6.32
2013-12-06,6.47,6.66,6.47,6.49,31500,6.39
2013-12-05,6.45,6.49,6.41,6.45,14100,6.32
2013-12-04,6.46,6.61,6.40,6.48,21100,6.35
2013-12-03,6.43,6.68,6.40,6.51,85500,6.38
2013-12-02,6.44,6.67,6.44,6.66,37000,6.53
