Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,23.29,23.29,23.29,23.29,000,23.29
2014-12-01,24.61,24.61,24.61,24.61,000,24.61
2014-11-28,24.61,24.61,24.61,24.61,000,24.61
2014-11-26,24.61,24.61,24.61,24.61,000,24.61
2014-11-25,24.61,24.61,24.61,24.61,000,24.61
2014-11-24,24.61,24.61,24.61,24.61,000,24.61
2014-11-21,24.61,24.61,24.61,24.61,100,24.61
2014-11-20,24.56,24.56,24.56,24.56,000,24.56
2014-11-19,24.56,24.56,24.56,24.56,000,24.56
2014-11-18,24.56,24.56,24.56,24.56,000,24.56
2014-11-17,24.56,24.56,24.56,24.56,400,24.56
2014-11-14,24.65,24.65,24.65,24.65,000,24.65
2014-11-13,24.65,24.65,24.65,24.65,000,24.65
2014-11-12,24.65,24.65,24.65,24.65,000,24.65
2014-11-11,24.65,24.65,24.65,24.65,000,24.65
2014-11-10,24.65,24.65,24.65,24.65,000,24.65
2014-11-07,24.65,24.65,24.65,24.65,000,24.65
2014-11-06,24.65,24.65,24.65,24.65,000,24.65
2014-11-05,24.62,24.66,24.62,24.65,2800,24.65
2014-11-04,24.76,24.76,24.76,24.76,000,24.76
2014-11-03,24.83,24.83,24.76,24.76,9300,24.76
2014-10-31,24.78,24.78,24.78,24.78,200,24.78
2014-10-30,24.77,24.77,24.77,24.77,000,24.77
2014-10-29,24.77,24.77,24.76,24.77,1500,24.77
2014-10-28,24.73,24.73,24.73,24.73,000,24.73
2014-10-27,24.73,24.73,24.73,24.73,000,24.73
2014-10-24,24.73,24.73,24.73,24.73,000,24.73
2014-10-23,24.73,24.73,24.73,24.73,000,24.73
2014-10-22,24.73,24.73,24.73,24.73,000,24.73
2014-10-21,24.73,24.73,24.73,24.73,300,24.73
2014-10-20,24.74,24.74,24.74,24.74,000,24.74
2014-10-17,24.74,24.74,24.74,24.74,200,24.74
2014-10-16,24.49,24.49,24.49,24.49,000,24.49
2014-10-15,24.49,24.49,24.49,24.49,000,24.49
2014-10-14,24.49,24.49,24.49,24.49,1000,24.49
2014-10-13,24.21,24.21,24.21,24.21,000,24.21
2014-10-10,24.21,24.21,24.21,24.21,500,24.21
2014-10-09,24.27,24.27,24.27,24.27,000,24.27
2014-10-08,24.28,24.28,24.23,24.27,3600,24.27
2014-10-07,24.13,24.13,24.13,24.13,000,24.13
2014-10-06,24.13,24.13,24.13,24.13,000,24.13
2014-10-03,24.13,24.13,24.13,24.13,000,24.13
2014-10-02,24.13,24.13,24.13,24.13,400,24.13
2014-10-01,24.21,24.21,24.12,24.12,1300,24.12
2014-09-30,24.79,24.79,24.79,24.79,000,24.79
2014-09-29,24.79,24.79,24.79,24.79,000,24.79
2014-09-26,24.79,24.79,24.79,24.79,000,24.79
2014-09-25,24.79,24.79,24.79,24.79,000,24.79
