Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,9.25,9.50,9.25,9.40,627900,9.40
2014-12-01,10.03,10.03,9.24,9.25,800500,9.25
2014-11-28,9.93,10.07,9.65,9.68,561200,9.68
2014-11-26,10.05,10.08,9.80,9.89,581100,9.89
2014-11-25,10.20,10.26,9.85,10.04,1495600,10.04
2014-11-24,9.95,10.23,9.87,10.18,1210300,10.18
2014-11-21,10.06,10.20,9.75,9.98,652400,9.98
2014-11-20,9.56,10.02,9.40,9.95,1065800,9.95
2014-11-19,9.81,9.87,9.35,9.44,1254500,9.44
2014-11-18,10.00,10.32,9.80,9.86,1227900,9.86
2014-11-17,9.90,10.40,9.51,9.93,2045600,9.93
2014-11-14,10.99,11.05,10.85,11.00,634700,11.00
2014-11-13,11.06,11.20,10.92,11.01,400100,11.01
2014-11-12,11.20,11.26,10.93,11.10,615400,11.10
2014-11-11,11.24,11.46,11.09,11.30,633400,11.30
2014-11-10,11.00,11.24,10.67,11.24,1346800,11.24
2014-11-07,11.00,11.35,11.00,11.23,711000,11.23
2014-11-06,11.17,11.35,11.00,11.07,728300,11.07
2014-11-05,11.60,11.65,11.06,11.23,774300,11.23
2014-11-04,11.65,11.90,11.37,11.53,602900,11.53
2014-11-03,11.38,11.78,11.38,11.65,789800,11.65
2014-10-31,11.60,11.75,11.22,11.36,804000,11.36
2014-10-30,11.30,11.66,11.22,11.43,848400,11.43
2014-10-29,11.34,11.42,11.04,11.20,524100,11.20
2014-10-28,11.34,11.55,11.18,11.38,645000,11.38
2014-10-27,11.35,11.45,10.91,11.31,536300,11.31
2014-10-24,11.41,11.55,11.06,11.31,521500,11.31
2014-10-23,10.96,11.52,10.95,11.20,890500,11.20
2014-10-22,11.55,11.57,10.90,10.95,1298900,10.95
2014-10-21,12.39,12.54,11.15,11.55,2420500,11.55
2014-10-20,12.11,13.04,11.94,12.19,2540800,12.19
2014-10-17,12.00,12.40,11.80,12.31,2263000,12.31
2014-10-16,11.24,11.95,11.15,11.84,2659300,11.84
2014-10-15,10.47,11.25,10.45,11.24,2197600,11.24
2014-10-14,10.88,11.13,10.30,10.94,2412300,10.94
2014-10-13,10.04,10.61,9.85,10.52,1586700,10.52
2014-10-10,10.23,10.42,9.92,10.04,823000,10.04
2014-10-09,10.55,10.55,10.00,10.09,850500,10.09
2014-10-08,10.40,10.63,9.95,10.52,1175000,10.52
2014-10-07,11.01,11.15,10.34,10.34,1384000,10.34
2014-10-06,10.79,11.60,10.66,11.15,3954400,11.15
2014-10-03,10.48,11.29,10.45,11.03,2631100,11.03
2014-10-02,10.15,10.49,9.82,10.45,1662500,10.45
2014-10-01,10.34,10.45,9.65,9.80,1487100,9.80
2014-09-30,9.95,10.10,9.75,9.85,564300,9.85
2014-09-29,9.99,10.09,9.75,9.96,744400,9.96
2014-09-26,10.44,10.48,9.96,10.10,1123900,10.10
2014-09-25,10.33,10.86,10.26,10.44,1861600,10.44
2014-09-24,10.40,10.60,10.12,10.29,1572700,10.29
2014-09-23,10.10,10.12,9.74,9.77,946000,9.77
2014-09-22,10.20,10.39,10.01,10.12,530500,10.12
2014-09-19,10.15,10.28,10.00,10.22,1547900,10.22
2014-09-18,10.48,10.49,10.14,10.22,472200,10.22
2014-09-17,10.51,10.67,10.39,10.41,576200,10.41
2014-09-16,10.50,10.60,10.35,10.50,694600,10.50
2014-09-15,10.69,10.80,10.33,10.51,725600,10.51
2014-09-12,10.49,10.75,10.44,10.67,788500,10.67
2014-09-11,10.13,10.46,10.02,10.44,473500,10.44
2014-09-10,10.24,10.30,9.99,10.17,608200,10.17
2014-09-09,10.46,10.59,10.30,10.34,399900,10.34
2014-09-08,10.58,10.77,10.29,10.54,507900,10.54
2014-09-05,10.70,10.83,10.60,10.62,468300,10.62
2014-09-04,11.01,11.14,10.70,10.75,574800,10.75
2014-09-03,11.10,11.49,10.91,10.94,1136600,10.94
2014-09-02,10.61,11.27,10.53,11.04,1354400,11.04
2014-08-29,10.60,10.74,10.50,10.59,517800,10.59
2014-08-28,10.87,10.88,10.36,10.63,901400,10.63
2014-08-27,10.40,10.83,10.27,10.75,1506700,10.75
2014-08-26,10.52,10.65,10.20,10.32,911900,10.32
2014-08-25,10.82,10.90,10.45,10.53,968000,10.53
2014-08-22,10.63,10.90,10.42,10.71,1364300,10.71
2014-08-21,9.97,10.60,9.92,10.58,1656400,10.58
2014-08-20,9.96,9.99,9.55,9.93,798100,9.93
2014-08-19,9.77,10.04,9.75,9.94,727000,9.94
2014-08-18,9.50,9.87,9.37,9.86,1179800,9.86
2014-08-15,9.49,9.56,9.18,9.37,964300,9.37
2014-08-14,9.55,9.62,9.25,9.39,1020200,9.39
2014-08-13,9.09,9.60,8.92,9.58,1965700,9.58
2014-08-12,8.75,9.28,8.60,8.68,1733800,8.68
2014-08-11,10.06,10.09,8.75,8.97,3634200,8.97
2014-08-08,9.70,10.02,9.50,9.96,868700,9.96
2014-08-07,9.75,9.88,9.71,9.72,879000,9.72
2014-08-06,9.92,10.01,9.75,9.91,730600,9.91
2014-08-05,10.17,10.28,9.89,9.93,1189600,9.93
2014-08-04,9.70,10.35,9.60,10.17,1418200,10.17
2014-08-01,10.06,10.20,9.65,9.75,1553700,9.75
2014-07-31,10.85,10.88,10.03,10.10,2287000,10.10
2014-07-30,11.33,11.54,11.02,11.03,1337400,11.03
2014-07-29,11.89,11.93,11.04,11.46,2060000,11.46
2014-07-28,12.56,12.56,11.62,11.90,2225000,11.90
2014-07-25,13.06,13.10,12.51,12.63,1805100,12.63
2014-07-24,12.92,13.40,12.43,12.98,3598100,12.98
2014-07-23,13.87,14.20,12.00,13.10,12949600,13.10
2014-07-22,11.18,11.60,11.02,11.14,1675100,11.14
2014-07-21,10.30,11.08,10.10,11.01,1797400,11.01
2014-07-18,9.46,10.19,9.40,10.17,1056700,10.17
2014-07-17,9.73,9.97,9.29,9.42,913100,9.42
2014-07-16,9.76,9.98,9.50,9.72,815300,9.72
2014-07-15,9.97,10.09,9.60,9.70,737400,9.70
2014-07-14,10.15,10.25,9.92,9.98,700900,9.98
2014-07-11,10.00,10.17,9.90,10.12,397600,10.12
2014-07-10,9.69,10.18,9.20,9.96,1166700,9.96
2014-07-09,10.06,10.30,9.76,9.85,1057700,9.85
2014-07-08,10.80,10.80,9.55,10.06,1879900,10.06
2014-07-07,10.60,10.80,10.55,10.78,811600,10.78
2014-07-03,10.80,10.80,10.52,10.65,587100,10.65
2014-07-02,10.85,10.95,10.50,10.80,912700,10.80
2014-07-01,10.95,11.09,10.50,10.81,1738200,10.81
2014-06-30,11.21,11.38,10.73,10.81,1981800,10.81
2014-06-27,10.25,11.10,10.25,10.73,7739400,10.73
2014-06-26,10.11,10.73,9.97,10.29,2247300,10.29
2014-06-25,9.62,10.03,9.56,9.97,1363000,9.97
2014-06-24,9.46,9.74,9.36,9.63,1299600,9.63
2014-06-23,9.20,9.54,9.16,9.36,1133500,9.36
2014-06-20,9.11,9.24,9.00,9.21,1570000,9.21
2014-06-19,9.30,9.41,9.10,9.16,747700,9.16
2014-06-18,9.06,9.40,8.99,9.30,1129200,9.30
2014-06-17,9.01,9.22,8.87,9.21,1157400,9.21
2014-06-16,8.72,8.95,8.63,8.87,1234900,8.87
2014-06-13,8.85,8.94,8.60,8.71,1081500,8.71
2014-06-12,8.82,9.15,8.55,8.81,1925500,8.81
2014-06-11,9.94,10.10,8.51,8.82,7156500,8.82
2014-06-10,11.08,12.20,8.88,9.34,11424800,9.34
2014-06-09,9.89,10.80,9.85,10.78,3413700,10.78
2014-06-06,9.18,9.98,8.84,9.85,1905600,9.85
2014-06-05,2.25,2.41,2.25,2.31,329200,9.24
2014-06-04,2.25,2.34,2.18,2.28,780400,9.12
2014-06-03,2.17,2.29,2.09,2.28,964000,9.12
2014-06-02,2.30,2.32,2.13,2.14,729700,8.56
2014-05-30,2.25,2.37,2.20,2.25,1034400,9.00
2014-05-29,2.18,2.33,2.12,2.26,1250400,9.04
2014-05-28,2.10,2.14,2.05,2.12,663700,8.48
2014-05-27,2.08,2.12,2.01,2.10,1151000,8.40
2014-05-23,2.12,2.16,1.98,2.00,2486900,8.00
2014-05-22,2.17,2.22,2.15,2.20,710400,8.80
2014-05-21,2.23,2.25,2.07,2.09,926600,8.36
2014-05-20,2.30,2.30,2.16,2.24,770600,8.96
2014-05-19,2.15,2.30,2.12,2.28,1073500,9.12
2014-05-16,2.10,2.14,2.05,2.14,526900,8.56
2014-05-15,2.12,2.15,2.04,2.14,629400,8.56
2014-05-14,2.20,2.24,2.10,2.16,892600,8.64
2014-05-13,2.22,2.33,2.17,2.22,1178800,8.88
2014-05-12,2.19,2.22,1.87,2.17,2330300,8.68
2014-05-09,2.21,2.24,2.11,2.16,1150900,8.64
2014-05-08,2.22,2.34,2.14,2.19,1123500,8.76
2014-05-07,2.34,2.38,2.20,2.20,1159400,8.80
2014-05-06,2.38,2.41,2.22,2.26,1030000,9.04
2014-05-05,2.45,2.48,2.35,2.40,1485200,9.60
2014-05-02,2.40,2.59,2.35,2.56,1435800,10.24
2014-05-01,2.35,2.40,2.29,2.39,540500,9.56
2014-04-30,2.39,2.42,2.30,2.37,565200,9.48
2014-04-29,2.29,2.44,2.28,2.43,691100,9.72
2014-04-28,2.42,2.44,2.19,2.33,1395600,9.32
2014-04-25,2.56,2.59,2.35,2.41,1343800,9.64
2014-04-24,2.68,2.68,2.52,2.60,705900,10.40
2014-04-23,2.64,2.65,2.52,2.61,732700,10.44
2014-04-22,2.62,2.80,2.62,2.65,1141600,10.60
2014-04-21,2.50,2.62,2.50,2.57,658600,10.28
2014-04-17,2.63,2.72,2.52,2.52,1246000,10.08
2014-04-16,2.57,2.84,2.42,2.67,2245200,10.68
2014-04-15,2.63,2.66,2.13,2.60,4042100,10.40
2014-04-14,2.91,2.98,2.60,2.67,1728900,10.68
2014-04-11,2.88,2.95,2.80,2.89,1231400,11.56
2014-04-10,3.18,3.20,2.89,3.00,1822100,12.00
2014-04-09,2.82,3.17,2.80,3.13,1680800,12.52
2014-04-08,3.00,3.08,2.79,2.80,1575100,11.20
2014-04-07,3.09,3.12,2.88,2.96,2491600,11.84
2014-04-04,3.37,3.39,3.10,3.14,2332600,12.56
2014-04-03,3.50,3.51,3.31,3.33,1242900,13.32
2014-04-02,3.47,3.53,3.36,3.47,1367300,13.88
2014-04-01,3.39,3.50,3.33,3.49,1182900,13.96
2014-03-31,3.34,3.41,3.32,3.33,769800,13.32
2014-03-28,3.22,3.64,3.15,3.28,3128200,13.12
2014-03-27,3.21,3.64,3.07,3.64,4360700,14.56
2014-03-26,3.34,3.45,3.12,3.23,2119400,12.92
2014-03-25,3.50,3.55,3.18,3.23,2601400,12.92
2014-03-24,3.78,3.80,3.43,3.51,2919400,14.04
2014-03-21,3.83,3.86,3.60,3.69,2909500,14.76
2014-03-20,3.79,3.89,3.65,3.80,2083500,15.20
2014-03-19,3.43,3.85,3.43,3.82,3591700,15.28
2014-03-18,3.50,3.52,3.42,3.43,1531700,13.72
2014-03-17,3.50,3.60,3.37,3.42,1987800,13.68
2014-03-14,3.40,3.50,3.32,3.50,1168400,14.00
2014-03-13,3.50,3.50,3.36,3.44,1192100,13.76
2014-03-12,3.49,3.53,3.40,3.51,911200,14.04
2014-03-11,3.59,3.60,3.47,3.51,1150100,14.04
2014-03-10,3.59,3.63,3.42,3.52,1834100,14.08
2014-03-07,3.59,3.62,3.40,3.40,1546200,13.60
2014-03-06,3.70,3.71,3.50,3.51,1718600,14.04
2014-03-05,3.50,3.63,3.41,3.58,1631300,14.32
2014-03-04,3.65,3.70,3.50,3.52,2299900,14.08
2014-03-03,3.20,3.55,3.00,3.55,3425400,14.20
2014-02-28,3.50,3.58,3.20,3.29,3146700,13.16
2014-02-27,3.33,3.48,3.20,3.42,6993200,13.68
2014-02-26,3.60,3.77,3.56,3.73,2238400,14.92
2014-02-25,3.87,3.93,3.53,3.56,5391100,14.24
2014-02-24,3.40,3.95,3.38,3.72,8030200,14.88
2014-02-21,2.98,3.24,2.95,3.22,5145500,12.88
2014-02-20,2.87,2.95,2.82,2.90,1090700,11.60
2014-02-19,2.90,3.03,2.76,2.81,3546000,11.24
2014-02-18,2.80,2.86,2.76,2.85,934600,11.40
2014-02-14,2.78,2.79,2.66,2.75,759500,11.00
2014-02-13,2.73,2.75,2.62,2.73,799900,10.92
2014-02-12,2.92,2.92,2.57,2.63,1942600,10.52
2014-02-11,2.95,2.97,2.75,2.87,3483500,11.48
2014-02-10,2.60,2.78,2.58,2.73,2169800,10.92
2014-02-07,2.47,2.58,2.47,2.57,721500,10.28
2014-02-06,2.50,2.52,2.44,2.52,332200,10.08
2014-02-05,2.50,2.51,2.37,2.51,785800,10.04
2014-02-04,2.51,2.55,2.47,2.50,395600,10.00
2014-02-03,2.49,2.53,2.45,2.49,1119500,9.96
2014-01-31,2.59,2.62,2.55,2.58,531900,10.32
2014-01-30,2.55,2.69,2.52,2.63,1542000,10.52
2014-01-29,2.52,2.53,2.46,2.53,384800,10.12
2014-01-28,2.50,2.53,2.45,2.53,430100,10.12
2014-01-27,2.62,2.62,2.46,2.49,977700,9.96
2014-01-24,2.61,2.64,2.50,2.54,1585600,10.16
2014-01-23,2.64,2.66,2.48,2.53,1672900,10.12
2014-01-22,2.57,2.57,2.42,2.45,540500,9.80
2014-01-21,2.63,2.63,2.47,2.50,637200,10.00
2014-01-17,2.50,2.58,2.46,2.56,655900,10.24
2014-01-16,2.45,2.55,2.40,2.48,714700,9.92
2014-01-15,2.50,2.50,2.40,2.44,605300,9.76
2014-01-14,2.51,2.51,2.40,2.45,987200,9.80
2014-01-13,2.72,2.74,2.50,2.54,1346500,10.16
2014-01-10,2.43,2.68,2.38,2.64,1688000,10.56
2014-01-09,2.48,2.55,2.43,2.46,758200,9.84
2014-01-08,2.45,2.50,2.37,2.48,900700,9.92
2014-01-07,2.55,2.56,2.27,2.50,2202300,10.00
2014-01-06,2.56,2.60,2.46,2.50,1066100,10.00
2014-01-03,2.86,2.86,2.43,2.50,3863300,10.00
2014-01-02,2.92,2.97,2.77,2.87,1495100,11.48
2013-12-31,2.87,2.91,2.82,2.90,1028300,11.60
2013-12-30,2.83,2.95,2.75,2.84,1472500,11.36
2013-12-27,2.98,3.00,2.66,2.83,3234600,11.32
2013-12-26,2.51,2.97,2.50,2.97,5628500,11.88
2013-12-24,2.45,2.50,2.40,2.47,1049800,9.88
2013-12-23,2.20,2.42,2.20,2.40,3105600,9.60
2013-12-20,2.13,2.21,2.06,2.15,2911300,8.60
2013-12-19,2.18,2.20,2.12,2.13,714900,8.52
2013-12-18,2.13,2.20,2.11,2.15,1095400,8.60
2013-12-17,2.05,2.12,2.02,2.11,682700,8.44
2013-12-16,2.01,2.08,2.00,2.04,654100,8.16
2013-12-13,1.94,2.01,1.92,1.98,512900,7.92
2013-12-12,1.91,1.95,1.90,1.95,498000,7.80
2013-12-11,1.93,2.00,1.90,1.95,508200,7.80
2013-12-10,1.99,2.00,1.90,1.93,526100,7.72
2013-12-09,1.99,2.00,1.92,1.98,755700,7.92
2013-12-06,2.04,2.07,1.98,1.98,552200,7.92
2013-12-05,2.09,2.11,2.01,2.04,496100,8.16
2013-12-04,2.09,2.14,2.07,2.10,375700,8.40
2013-12-03,2.13,2.13,2.06,2.12,485000,8.48
2013-12-02,2.10,2.14,2.08,2.13,604900,8.52
