Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,1.65,1.69,1.63,1.63,162500,1.63
2014-07-02,1.68,1.79,1.65,1.68,380000,1.68
2014-07-01,1.86,1.91,1.72,1.73,433700,1.73
2014-06-30,1.92,1.92,1.75,1.88,496200,1.88
2014-06-27,1.85,1.95,1.82,1.95,1016100,1.95
2014-06-26,1.67,1.93,1.65,1.81,2176300,1.81
2014-06-25,1.55,1.72,1.48,1.67,594200,1.67
2014-06-24,1.62,1.62,1.47,1.53,664900,1.53
2014-06-23,1.72,1.75,1.61,1.61,279400,1.61
2014-06-20,1.72,1.72,1.61,1.71,377900,1.71
2014-06-19,1.71,1.71,1.70,1.71,276200,1.71
2014-06-18,1.72,1.72,1.68,1.71,260200,1.71
2014-06-17,1.80,1.86,1.70,1.75,567400,1.75
2014-06-16,1.77,1.87,1.76,1.79,1179600,1.79
2014-06-13,1.78,1.78,1.69,1.76,318900,1.76
2014-06-12,1.73,1.83,1.67,1.73,1160300,1.73
2014-06-11,1.60,1.75,1.60,1.71,265900,1.71
2014-06-10,1.62,1.64,1.59,1.62,224700,1.62
2014-06-09,1.66,1.68,1.62,1.64,96100,1.64
2014-06-06,1.65,1.69,1.63,1.64,139300,1.64
2014-06-05,1.65,1.65,1.57,1.62,151300,1.62
2014-06-04,1.71,1.71,1.55,1.65,268800,1.65
2014-06-03,1.70,1.74,1.63,1.70,1141600,1.70
2014-06-02,1.59,1.85,1.59,1.71,646100,1.71
2014-05-30,1.61,1.68,1.57,1.57,216800,1.57
2014-05-29,1.57,1.63,1.56,1.58,70800,1.58
2014-05-28,1.59,1.70,1.55,1.55,238500,1.55
2014-05-27,1.60,1.64,1.56,1.56,370900,1.56
2014-05-23,1.52,1.58,1.52,1.56,42700,1.56
2014-05-22,1.55,1.59,1.48,1.52,174400,1.52
2014-05-21,1.52,1.55,1.50,1.52,96800,1.52
2014-05-20,1.50,1.54,1.50,1.51,44800,1.51
2014-05-19,1.53,1.55,1.50,1.50,52600,1.50
2014-05-16,1.56,1.57,1.50,1.55,117300,1.55
2014-05-15,1.53,1.57,1.49,1.55,124700,1.55
2014-05-14,1.48,1.63,1.48,1.52,375900,1.52
2014-05-13,1.55,1.60,1.45,1.48,290300,1.48
2014-05-12,1.44,1.58,1.44,1.55,192700,1.55
2014-05-09,1.55,1.61,1.51,1.55,179000,1.55
2014-05-08,1.43,1.65,1.40,1.56,656300,1.56
2014-05-07,1.73,1.78,1.39,1.46,891500,1.46
2014-05-06,1.78,1.82,1.74,1.77,128600,1.77
2014-05-05,1.75,1.86,1.71,1.77,455400,1.77
2014-05-02,1.73,1.77,1.71,1.75,96300,1.75
2014-05-01,1.73,1.73,1.68,1.71,84400,1.71
2014-04-30,1.75,1.78,1.68,1.73,272900,1.73
2014-04-29,1.71,1.72,1.69,1.71,84600,1.71
2014-04-28,1.78,1.78,1.68,1.70,191900,1.70
2014-04-25,1.78,1.93,1.73,1.77,662100,1.77
2014-04-24,1.80,1.82,1.75,1.78,55500,1.78
2014-04-23,1.73,1.85,1.73,1.80,418200,1.80
2014-04-22,1.72,1.80,1.71,1.76,97100,1.76
2014-04-21,1.69,1.70,1.68,1.70,147500,1.70
2014-04-17,1.70,1.72,1.67,1.70,220400,1.70
2014-04-16,1.72,1.76,1.68,1.70,236700,1.70
2014-04-15,1.70,1.73,1.69,1.71,407500,1.71
2014-04-14,1.73,1.77,1.68,1.70,360000,1.70
2014-04-11,1.74,1.74,1.70,1.70,340200,1.70
2014-04-10,1.83,1.85,1.73,1.75,317400,1.75
2014-04-09,1.93,2.00,1.81,1.85,598300,1.85
2014-04-08,1.80,1.89,1.75,1.85,603000,1.85
2014-04-07,1.76,1.79,1.73,1.77,493000,1.77
2014-04-04,1.87,1.92,1.79,1.79,469900,1.79
2014-04-03,1.96,1.98,1.85,1.86,441000,1.86
2014-04-02,2.05,2.05,1.93,1.97,749700,1.97
2014-04-01,1.94,2.09,1.87,2.05,1442800,2.05
2014-03-31,1.80,1.96,1.76,1.96,1168000,1.96
2014-03-28,1.83,1.84,1.77,1.78,313000,1.78
2014-03-27,1.86,1.87,1.77,1.87,675200,1.87
2014-03-26,1.77,1.90,1.73,1.83,932700,1.83
2014-03-25,1.92,1.92,1.77,1.77,727900,1.77
2014-03-24,1.94,1.94,1.71,1.83,632400,1.83
2014-03-21,1.90,1.93,1.76,1.81,832400,1.81
2014-03-20,1.86,1.94,1.85,1.88,993100,1.88
2014-03-19,2.15,2.44,1.93,1.98,9048800,1.98
2014-03-18,1.69,1.80,1.66,1.73,440200,1.73
2014-03-17,1.82,1.85,1.70,1.70,575500,1.70
2014-03-14,1.87,1.87,1.75,1.76,471600,1.76
2014-03-13,1.94,2.05,1.83,1.85,1013300,1.85
2014-03-12,1.76,1.96,1.74,1.89,798800,1.89
2014-03-11,1.87,2.07,1.77,1.79,3593700,1.79
2014-03-10,1.79,1.93,1.72,1.80,1126100,1.80
2014-03-07,1.81,1.81,1.71,1.73,262200,1.73
2014-03-06,1.80,1.82,1.70,1.76,470600,1.76
2014-03-05,1.65,1.86,1.64,1.77,814700,1.77
2014-03-04,1.62,1.75,1.62,1.64,565300,1.64
2014-03-03,1.64,1.69,1.60,1.62,303000,1.62
2014-02-28,1.79,1.83,1.62,1.65,947900,1.65
2014-02-27,1.94,1.98,1.77,1.85,2585300,1.85
2014-02-26,1.51,1.76,1.50,1.70,2226800,1.70
2014-02-25,1.55,1.55,1.50,1.51,687000,1.51
2014-02-24,1.56,1.63,1.54,1.61,429200,1.61
2014-02-21,1.66,1.66,1.50,1.52,850500,1.52
2014-02-20,1.70,1.72,1.56,1.66,589300,1.66
2014-02-19,1.79,1.83,1.62,1.69,1021900,1.69
2014-02-18,1.71,2.01,1.70,1.83,2970100,1.83
2014-02-14,1.50,2.49,1.46,1.83,13352800,1.83
2014-02-13,1.18,1.44,1.18,1.43,1300300,1.43
2014-02-12,1.25,1.25,1.15,1.20,168200,1.20
2014-02-11,1.22,1.31,1.18,1.21,644600,1.21
2014-02-10,1.10,1.28,1.09,1.18,911000,1.18
2014-02-07,1.01,1.10,1.00,1.08,706300,1.08
2014-02-06,1.02,1.04,1.00,1.00,249100,1.00
2014-02-05,1.00,1.02,1.00,1.00,231400,1.00
2014-02-04,1.00,1.05,1.00,1.01,413800,1.01
2014-02-03,1.06,1.07,1.00,1.00,158600,1.00
2014-01-31,1.00,1.08,1.00,1.08,214700,1.08
2014-01-30,1.09,1.10,1.00,1.08,464900,1.08
2014-01-29,1.18,1.30,1.08,1.14,1398600,1.14
2014-01-28,1.05,1.10,1.02,1.09,128700,1.09
2014-01-27,1.03,1.09,1.00,1.07,154600,1.07
2014-01-24,1.05,1.13,0.99,1.05,432900,1.05
2014-01-23,1.18,1.18,1.05,1.07,181800,1.07
2014-01-22,1.21,1.21,1.10,1.18,268600,1.18
2014-01-21,1.21,1.23,1.16,1.19,477900,1.19
2014-01-17,1.26,1.27,1.15,1.22,528900,1.22
2014-01-16,1.13,1.27,1.12,1.25,824000,1.25
2014-01-15,0.95,1.19,0.93,1.15,1146400,1.15
2014-01-14,0.94,0.96,0.90,0.92,151100,0.92
2014-01-13,0.91,0.97,0.89,0.92,418600,0.92
2014-01-10,0.79,0.95,0.77,0.91,1852700,0.91
2014-01-09,0.73,0.79,0.72,0.79,434700,0.79
2014-01-08,0.73,0.73,0.72,0.72,42900,0.72
2014-01-07,0.72,0.75,0.68,0.72,275400,0.72
2014-01-06,0.69,0.72,0.65,0.71,131600,0.71
2014-01-03,0.66,0.69,0.66,0.67,74500,0.67
2014-01-02,0.63,0.67,0.63,0.66,84300,0.66
2013-12-31,0.67,0.67,0.60,0.60,568500,0.60
2013-12-30,0.69,0.70,0.66,0.67,673900,0.67
2013-12-27,0.66,0.69,0.66,0.69,153400,0.69
2013-12-26,0.62,0.67,0.62,0.65,124200,0.65
2013-12-24,0.64,0.65,0.63,0.63,33000,0.63
2013-12-23,0.64,0.65,0.62,0.65,42800,0.65
2013-12-20,0.65,0.65,0.62,0.64,117500,0.64
2013-12-19,0.68,0.68,0.62,0.65,248100,0.65
2013-12-18,0.69,0.77,0.65,0.67,1366000,0.67
2013-12-17,0.66,0.69,0.66,0.67,32000,0.67
2013-12-16,0.66,0.69,0.66,0.66,48200,0.66
2013-12-13,0.68,0.69,0.68,0.69,11300,0.69
2013-12-12,0.70,0.75,0.66,0.68,405500,0.68
2013-12-11,0.69,0.69,0.68,0.68,19200,0.68
2013-12-10,0.68,0.70,0.68,0.70,2100,0.70
2013-12-09,0.70,0.70,0.68,0.69,51800,0.69
2013-12-06,0.68,0.76,0.68,0.72,132600,0.72
2013-12-05,0.70,0.70,0.66,0.66,49000,0.66
2013-12-04,0.71,0.71,0.67,0.70,4100,0.70
2013-12-03,0.70,0.72,0.67,0.71,43200,0.71
2013-12-02,0.69,0.72,0.66,0.67,30100,0.67
